,open,high,low,close,adjclose,volume,ticker
1998-07-29,12.90625,13.015625,12.875,12.953125,7.332305431365967,366400,CMI
1998-07-30,12.96875,13.6875,12.9375,13.578125,7.686094284057617,825200,CMI
1998-07-31,13.578125,14.0,13.5,13.921875,7.880678653717041,1806800,CMI
1998-08-03,13.90625,13.90625,13.59375,13.640625,7.721471786499023,987600,CMI
1998-08-04,13.640625,13.65625,12.984375,12.984375,7.3499908447265625,1228000,CMI
1998-08-05,12.921875,13.203125,12.875,13.09375,7.41190767288208,764800,CMI
1998-08-06,13.109375,13.171875,12.890625,13.109375,7.420753479003906,1282400,CMI
1998-08-07,13.109375,13.171875,12.9375,13.03125,7.376530647277832,619600,CMI
1998-08-10,13.03125,13.03125,12.65625,12.828125,7.261544704437256,1102400,CMI
1998-08-11,12.828125,12.828125,12.4375,12.5625,7.111186981201172,1089600,CMI
1998-08-12,12.5625,12.71875,12.46875,12.640625,7.155406475067139,722000,CMI
1998-08-13,12.703125,13.0625,12.515625,12.6875,7.18194055557251,335200,CMI
1998-08-14,12.6875,12.703125,12.515625,12.546875,7.102339267730713,467200,CMI
1998-08-17,12.515625,12.609375,12.328125,12.5,7.0758056640625,595200,CMI
1998-08-18,12.46875,12.546875,12.375,12.46875,7.058114051818848,496400,CMI
1998-08-19,12.5,12.53125,12.265625,12.484375,7.066961765289307,535600,CMI
1998-08-20,12.5,12.5,12.25,12.25,6.934290409088135,290400,CMI
1998-08-21,12.1875,12.203125,11.890625,11.890625,6.730857849121094,606800,CMI
1998-08-24,11.859375,12.15625,11.859375,11.984375,6.783927917480469,480800,CMI
1998-08-25,11.984375,12.046875,11.546875,11.5625,6.545120716094971,609600,CMI
1998-08-26,11.5,11.5,10.828125,10.984375,6.217865467071533,1431600,CMI
1998-08-27,11.0,11.0,10.3125,10.75,6.085194110870361,1069600,CMI
1998-08-28,10.671875,10.75,10.21875,10.34375,5.892917156219482,897200,CMI
1998-08-31,10.328125,10.546875,10.140625,10.171875,5.794997692108154,771600,CMI
1998-09-01,10.171875,10.96875,10.125,10.96875,6.248981952667236,1231200,CMI
1998-09-02,11.03125,11.03125,10.640625,10.703125,6.097654342651367,814400,CMI
1998-09-03,10.734375,11.15625,10.609375,11.15625,6.355803489685059,1206000,CMI
1998-09-04,11.125,11.296875,10.53125,10.796875,6.151064872741699,1829600,CMI
1998-09-08,10.75,11.1875,10.75,11.15625,6.355803489685059,817200,CMI
1998-09-09,11.15625,11.25,10.90625,11.15625,6.355803489685059,1713600,CMI
1998-09-10,11.03125,11.03125,10.421875,10.65625,6.070951461791992,684000,CMI
1998-09-11,10.375,10.625,10.125,10.625,6.053144454956055,704000,CMI
1998-09-14,10.6875,10.859375,10.609375,10.6875,6.088752269744873,774000,CMI
1998-09-15,9.5,9.5,8.53125,8.8125,5.02055025100708,5126800,CMI
1998-09-16,8.96875,9.109375,8.75,9.0,5.1273722648620605,4388800,CMI
1998-09-17,8.8125,8.859375,8.375,8.5625,4.878123760223389,2955600,CMI
1998-09-18,8.5625,8.625,8.0,8.140625,4.637779235839844,1873600,CMI
1998-09-21,8.0,8.03125,7.53125,7.9375,4.52205753326416,1853200,CMI
1998-09-22,8.0,8.0,7.78125,7.921875,4.5131516456604,1239600,CMI
1998-09-23,7.921875,7.921875,7.75,7.859375,4.477547645568848,1147200,CMI
1998-09-24,7.75,7.75,7.515625,7.5625,4.30841588973999,2223600,CMI
1998-09-25,7.5,7.9375,7.5,7.84375,4.46864652633667,3968400,CMI
1998-09-28,7.90625,8.1875,7.890625,8.140625,4.637779235839844,958800,CMI
1998-09-29,8.140625,8.265625,8.0625,8.25,4.70009183883667,1135200,CMI
1998-09-30,8.140625,8.15625,7.40625,7.4375,4.23720121383667,1881600,CMI
1998-10-01,7.375,7.671875,7.296875,7.625,4.344021797180176,1480800,CMI
1998-10-02,7.6875,7.84375,7.578125,7.59375,4.32621955871582,1522800,CMI
1998-10-05,7.578125,7.59375,7.34375,7.59375,4.32621955871582,2016000,CMI
1998-10-06,7.59375,7.734375,7.3125,7.3125,4.165987968444824,907600,CMI
1998-10-07,7.4375,7.625,7.3125,7.34375,4.183793067932129,1008400,CMI
1998-10-08,7.25,7.359375,7.125,7.234375,4.121480941772461,1089600,CMI
1998-10-09,7.234375,7.359375,7.078125,7.296875,4.157088279724121,1075600,CMI
1998-10-12,7.4375,7.640625,7.4375,7.640625,4.3529253005981445,706800,CMI
1998-10-13,7.703125,7.921875,7.5625,7.921875,4.5131516456604,905200,CMI
1998-10-14,8.03125,8.265625,8.03125,8.203125,4.6733856201171875,2005200,CMI
1998-10-15,8.0,8.140625,7.703125,8.125,4.628875732421875,782400,CMI
1998-10-16,8.375,8.625,8.34375,8.625,4.913729667663574,916400,CMI
1998-10-19,8.625,9.015625,8.5625,8.6875,4.949337482452393,1442800,CMI
1998-10-20,8.625,8.6875,8.3125,8.484375,4.833616256713867,1238400,CMI
1998-10-21,8.46875,8.578125,8.125,8.515625,4.851420879364014,903200,CMI
1998-10-22,8.484375,8.671875,8.25,8.53125,4.860319137573242,609600,CMI
1998-10-23,8.5625,8.71875,8.25,8.25,4.70009183883667,662000,CMI
1998-10-26,8.21875,8.546875,8.1875,8.46875,4.824711799621582,439600,CMI
1998-10-27,8.484375,8.609375,8.28125,8.375,4.771303653717041,433600,CMI
1998-10-28,8.40625,8.4375,7.890625,8.015625,4.566564559936523,777200,CMI
1998-10-29,8.03125,8.046875,7.8125,7.953125,4.530957221984863,1006000,CMI
1998-10-30,8.015625,8.53125,7.875,8.53125,4.860319137573242,1512800,CMI
1998-11-02,8.6875,8.96875,8.390625,8.953125,5.100666522979736,1735600,CMI
1998-11-03,8.90625,9.25,8.75,9.125,5.198585033416748,1634800,CMI
1998-11-04,9.34375,9.40625,9.015625,9.1875,5.234191417694092,854400,CMI
1998-11-05,9.1875,9.25,9.03125,9.15625,5.2163872718811035,575600,CMI
1998-11-06,9.15625,9.34375,9.078125,9.3125,5.305403232574463,914400,CMI
1998-11-09,9.3125,9.359375,9.21875,9.28125,5.287602424621582,751600,CMI
1998-11-10,9.25,9.265625,9.125,9.1875,5.234191417694092,634800,CMI
1998-11-11,9.25,9.328125,9.125,9.234375,5.260896682739258,562800,CMI
1998-11-12,9.171875,9.296875,9.09375,9.234375,5.260896682739258,355200,CMI
1998-11-13,9.203125,9.296875,9.15625,9.265625,5.278697490692139,416800,CMI
1998-11-16,9.265625,9.484375,9.1875,9.46875,5.3944196701049805,637600,CMI
1998-11-17,9.46875,9.71875,9.34375,9.625,5.48344087600708,987600,CMI
1998-11-18,9.625,9.859375,9.609375,9.859375,5.616964817047119,1192800,CMI
1998-11-19,9.859375,10.21875,9.765625,9.828125,5.599159240722656,1708400,CMI
1998-11-20,10.1875,10.21875,9.84375,10.015625,5.705978870391846,640800,CMI
1998-11-23,10.015625,10.03125,9.59375,9.640625,5.492341995239258,1025200,CMI
1998-11-24,9.625,9.84375,9.53125,9.671875,5.510143756866455,1204800,CMI
1998-11-25,9.671875,9.671875,9.484375,9.546875,5.438931465148926,1071200,CMI
1998-11-27,9.46875,9.59375,9.34375,9.34375,5.36182165145874,186400,CMI
1998-11-30,9.40625,9.46875,9.25,9.28125,5.325955390930176,635600,CMI
1998-12-01,9.359375,9.515625,9.28125,9.453125,5.424583435058594,450000,CMI
1998-12-02,9.390625,9.390625,9.203125,9.375,5.379751205444336,368400,CMI
1998-12-03,9.3125,9.34375,8.96875,9.015625,5.173527240753174,610000,CMI
1998-12-04,9.0625,9.125,8.828125,8.875,5.092831134796143,748000,CMI
1998-12-07,8.859375,8.984375,8.71875,8.96875,5.146631717681885,778000,CMI
1998-12-08,8.953125,8.953125,8.75,8.921875,5.119729995727539,774000,CMI
1998-12-09,8.890625,9.109375,8.875,8.921875,5.119729995727539,328800,CMI
1998-12-10,8.90625,9.046875,8.8125,8.828125,5.065932750701904,437600,CMI
1998-12-11,8.765625,8.875,8.6875,8.84375,5.074902057647705,346000,CMI
1998-12-14,8.78125,8.875,8.5625,8.65625,4.967306137084961,1169200,CMI
1998-12-15,8.65625,8.65625,8.3125,8.625,4.949372291564941,886000,CMI
1998-12-16,8.5,8.5,8.265625,8.390625,4.814877510070801,460400,CMI
1998-12-17,8.40625,8.609375,8.390625,8.5,4.877642631530762,493200,CMI
1998-12-18,8.515625,8.625,8.5,8.515625,4.88661003112793,749600,CMI
1998-12-21,8.671875,8.8125,8.375,8.40625,4.823844909667969,450400,CMI
1998-12-22,8.390625,8.40625,7.921875,8.078125,4.635552406311035,838400,CMI
1998-12-23,8.140625,8.703125,8.140625,8.609375,4.940404891967773,633200,CMI
1998-12-24,8.59375,8.625,8.484375,8.515625,4.88661003112793,168000,CMI
1998-12-28,8.515625,8.625,8.484375,8.484375,4.868676662445068,620400,CMI
1998-12-29,8.515625,8.625,8.5,8.59375,4.931441307067871,475200,CMI
1998-12-30,8.546875,8.78125,8.5,8.734375,5.0121355056762695,1324400,CMI
1998-12-31,8.671875,8.921875,8.640625,8.875,5.092831134796143,702800,CMI
1999-01-04,8.875,9.203125,8.875,9.046875,5.191461086273193,1087600,CMI
1999-01-05,9.03125,9.078125,8.640625,8.90625,5.110764503479004,769600,CMI
1999-01-06,8.90625,9.234375,8.890625,9.234375,5.299057483673096,531200,CMI
1999-01-07,9.1875,9.578125,9.09375,9.1875,5.272156238555908,623200,CMI
1999-01-08,9.234375,9.625,9.203125,9.46875,5.433549404144287,996800,CMI
1999-01-11,9.46875,9.5625,9.328125,9.453125,5.424583435058594,309600,CMI
1999-01-12,9.390625,9.53125,9.125,9.15625,5.25422477722168,543200,CMI
1999-01-13,9.09375,9.109375,8.890625,9.0,5.16456413269043,420400,CMI
1999-01-14,8.984375,8.984375,8.765625,8.8125,5.056967258453369,528800,CMI
1999-01-15,8.875,9.078125,8.859375,9.0,5.16456413269043,549600,CMI
1999-01-19,9.0,9.1875,8.96875,9.1875,5.272156238555908,296800,CMI
1999-01-20,9.1875,9.4375,9.15625,9.25,5.3080220222473145,512000,CMI
1999-01-21,9.40625,9.6875,9.375,9.515625,5.460449695587158,924400,CMI
1999-01-22,9.484375,9.53125,9.09375,9.09375,5.2183613777160645,1031200,CMI
1999-01-25,9.109375,9.109375,8.828125,8.90625,5.110764503479004,478000,CMI
1999-01-26,9.34375,9.359375,8.90625,9.03125,5.182494163513184,665600,CMI
1999-01-27,9.125,9.125,8.9375,9.03125,5.182494163513184,406800,CMI
1999-01-28,9.34375,9.34375,9.140625,9.234375,5.299057483673096,456400,CMI
1999-01-29,9.359375,9.5,9.265625,9.5,5.451482772827148,740000,CMI
1999-02-01,9.5625,9.75,9.515625,9.671875,5.550111770629883,1259600,CMI
1999-02-02,9.671875,10.0,9.671875,9.953125,5.711505889892578,1463200,CMI
1999-02-03,9.921875,10.125,9.90625,10.0625,5.774268627166748,996400,CMI
1999-02-04,10.0625,10.15625,9.84375,10.09375,5.792199611663818,589200,CMI
1999-02-05,10.125,10.34375,9.96875,10.21875,5.86392879486084,723600,CMI
1999-02-08,10.28125,10.84375,10.15625,10.625,6.097052097320557,1080800,CMI
1999-02-09,10.625,10.6875,9.90625,9.953125,5.711505889892578,953600,CMI
1999-02-10,10.0625,10.125,9.90625,9.90625,5.684604167938232,503200,CMI
1999-02-11,9.9375,10.34375,9.9375,10.296875,5.9087629318237305,621200,CMI
1999-02-12,10.296875,10.453125,9.75,9.75,5.594942569732666,452000,CMI
1999-02-16,9.84375,10.0625,9.84375,10.046875,5.76530122756958,1110000,CMI
1999-02-17,10.109375,10.25,10.046875,10.0625,5.774268627166748,600800,CMI
1999-02-18,10.0625,10.1875,10.015625,10.078125,5.783233642578125,508000,CMI
1999-02-19,10.09375,10.296875,10.078125,10.25,5.881865501403809,420800,CMI
1999-02-22,10.234375,10.625,10.234375,10.609375,6.088084697723389,415200,CMI
1999-02-23,10.625,10.734375,10.4375,10.59375,6.0791215896606445,847200,CMI
1999-02-24,10.640625,10.734375,10.4375,10.4375,5.9894585609436035,370400,CMI
1999-02-25,10.375,10.375,10.265625,10.296875,5.947940349578857,340000,CMI
1999-02-26,10.296875,10.34375,9.890625,10.25,5.920865058898926,546800,CMI
1999-03-01,10.359375,10.453125,10.25,10.4375,6.029172420501709,404800,CMI
1999-03-02,10.4375,10.625,10.15625,10.234375,5.911839008331299,572800,CMI
1999-03-03,10.359375,10.53125,10.03125,10.140625,5.857683181762695,516800,CMI
1999-03-04,10.1875,10.421875,10.15625,10.28125,5.938915252685547,420800,CMI
1999-03-05,10.421875,10.421875,10.21875,10.359375,5.984042644500732,532800,CMI
1999-03-08,10.375,10.375,10.0,10.15625,5.866708755493164,993600,CMI
1999-03-09,10.15625,10.171875,10.046875,10.0625,5.812554836273193,451200,CMI
1999-03-10,10.0625,10.171875,10.015625,10.140625,5.857683181762695,249200,CMI
1999-03-11,10.078125,10.234375,10.078125,10.234375,5.911839008331299,306800,CMI
1999-03-12,10.171875,10.171875,9.65625,9.75,5.632040977478027,761600,CMI
1999-03-15,9.6875,9.921875,9.625,9.90625,5.722297191619873,1012400,CMI
1999-03-16,9.96875,9.96875,9.59375,9.796875,5.659115314483643,255600,CMI
1999-03-17,9.828125,10.125,9.828125,9.875,5.7042460441589355,688800,CMI
1999-03-18,9.90625,9.90625,9.8125,9.84375,5.686196327209473,476400,CMI
1999-03-19,9.84375,9.875,9.78125,9.828125,5.677168846130371,321200,CMI
1999-03-22,9.828125,9.828125,9.4375,9.5,5.487629413604736,395600,CMI
1999-03-23,9.59375,9.59375,9.296875,9.359375,5.406399726867676,636400,CMI
1999-03-24,9.421875,9.421875,9.109375,9.171875,5.298089027404785,307600,CMI
1999-03-25,9.234375,9.421875,9.140625,9.25,5.343216896057129,503600,CMI
1999-03-26,9.265625,9.40625,9.1875,9.375,5.4154229164123535,432800,CMI
1999-03-29,9.375,9.5625,9.375,9.484375,5.478603839874268,265200,CMI
1999-03-30,9.4375,9.5,9.390625,9.453125,5.460552215576172,563600,CMI
1999-03-31,9.390625,9.484375,8.828125,8.890625,5.13562536239624,484000,CMI
1999-04-01,8.96875,9.1875,8.96875,9.078125,5.243937015533447,361600,CMI
1999-04-05,9.140625,9.375,9.03125,9.375,5.4154229164123535,860400,CMI
1999-04-06,9.4375,9.9375,9.25,9.6875,5.595938205718994,1578400,CMI
1999-04-07,9.625,9.65625,9.171875,9.5,5.487629413604736,1209600,CMI
1999-04-08,9.46875,9.546875,9.265625,9.34375,5.397370338439941,716800,CMI
1999-04-09,9.390625,9.46875,9.3125,9.359375,5.406399726867676,430400,CMI
1999-04-12,9.359375,9.59375,9.304688453674316,9.546875,5.51470422744751,860800,CMI
1999-04-13,9.546875,9.9375,9.5,9.875,5.7042460441589355,979200,CMI
1999-04-14,9.90625,10.734375,9.90625,10.625,6.137478828430176,1518800,CMI
1999-04-15,10.875,12.0,10.71875,12.0,6.9317402839660645,3287200,CMI
1999-04-16,11.6875,12.0625,11.65625,11.96875,6.913687705993652,1377600,CMI
1999-04-19,11.96875,12.421875,11.9375,12.28125,7.094203948974609,2132000,CMI
1999-04-20,12.28125,12.671875,12.0625,12.46875,7.202511310577393,3268400,CMI
1999-04-21,12.46875,12.5625,12.078125,12.53125,7.238618850708008,1256400,CMI
1999-04-22,12.5,13.71875,12.46875,13.28125,7.671850204467773,2397600,CMI
1999-04-23,13.1875,13.34375,12.90625,13.34375,7.707951068878174,1844000,CMI
1999-04-26,13.3125,13.3125,12.59375,12.59375,7.274715900421143,902000,CMI
1999-04-27,12.53125,12.875,12.53125,12.765625,7.373999118804932,475600,CMI
1999-04-28,12.734375,13.21875,12.59375,12.890625,7.446208953857422,921600,CMI
1999-04-29,13.203125,13.625,13.15625,13.390625,7.735025882720947,1318800,CMI
1999-04-30,13.328125,13.390625,12.984375,13.375,7.726005554199219,926000,CMI
1999-05-03,13.28125,13.40625,13.046875,13.390625,7.735025882720947,584800,CMI
1999-05-04,13.390625,13.875,13.359375,13.6875,7.906517028808594,863200,CMI
1999-05-05,13.6875,13.6875,13.359375,13.5625,7.834312438964844,746400,CMI
1999-05-06,13.453125,13.453125,13.109375,13.328125,7.698925018310547,573600,CMI
1999-05-07,13.34375,13.625,13.109375,13.265625,7.662822723388672,410800,CMI
1999-05-10,13.328125,13.46875,13.21875,13.328125,7.698925018310547,328800,CMI
1999-05-11,13.46875,13.6875,13.375,13.671875,7.897492408752441,365200,CMI
1999-05-12,13.609375,13.609375,13.328125,13.4375,7.762106418609619,304000,CMI
1999-05-13,13.484375,13.59375,13.234375,13.234375,7.644772529602051,471600,CMI
1999-05-14,13.171875,13.1875,12.890625,13.015625,7.51841402053833,384800,CMI
1999-05-17,12.953125,13.375,12.703125,12.703125,7.337897777557373,570400,CMI
1999-05-18,12.765625,12.875,12.5,12.671875,7.319847583770752,733200,CMI
1999-05-19,12.671875,12.71875,12.546875,12.609375,7.283744812011719,720400,CMI
1999-05-20,12.546875,12.84375,12.546875,12.796875,7.3920512199401855,901600,CMI
1999-05-21,12.78125,12.921875,12.25,12.890625,7.446208953857422,1152800,CMI
1999-05-24,12.890625,12.890625,12.421875,12.46875,7.202511310577393,850800,CMI
1999-05-25,12.5,12.75,12.5,12.609375,7.283744812011719,383200,CMI
1999-05-26,12.671875,12.9375,12.5,12.90625,7.455230236053467,601600,CMI
1999-05-27,12.703125,12.75,12.390625,12.578125,7.304603576660156,806800,CMI
1999-05-28,12.578125,12.828125,12.53125,12.65625,7.349973678588867,454000,CMI
1999-06-01,12.875,12.96875,12.546875,12.953125,7.522383213043213,530000,CMI
1999-06-02,13.015625,13.125,12.953125,13.09375,7.604049205780029,375600,CMI
1999-06-03,13.0,13.015625,12.796875,12.984375,7.540531635284424,427600,CMI
1999-06-04,12.96875,13.34375,12.96875,13.171875,7.649420261383057,419200,CMI
1999-06-07,13.125,13.234375,13.0,13.140625,7.6312689781188965,225200,CMI
1999-06-08,13.0,13.09375,12.421875,12.710938453674316,7.381733417510986,1194400,CMI
1999-06-09,12.640625,12.828125,12.546875,12.796875,7.431640625,488800,CMI
1999-06-10,12.8125,13.078125,12.53125,13.078125,7.594974994659424,419200,CMI
1999-06-11,13.203125,13.203125,12.5625,12.625,7.3318257331848145,400800,CMI
1999-06-14,12.625,12.96875,12.625,12.875,7.4770073890686035,554800,CMI
1999-06-15,12.875,12.90625,12.40625,12.90625,7.495152950286865,549600,CMI
1999-06-16,12.84375,12.953125,12.46875,12.9375,7.513303756713867,1378000,CMI
1999-06-17,13.0,13.5,12.953125,13.453125,7.812748908996582,2626800,CMI
1999-06-18,13.453125,14.21875,13.375,14.078125,8.17570972442627,1586800,CMI
1999-06-21,14.09375,14.453125,14.09375,14.28125,8.29367446899414,936400,CMI
1999-06-22,14.234375,14.234375,13.9375,14.015625,8.139416694641113,600800,CMI
1999-06-23,13.953125,14.15625,13.859375,14.0,8.130342483520508,475200,CMI
1999-06-24,14.0,14.796875,14.0,14.53125,8.438861846923828,1356000,CMI
1999-06-25,14.53125,14.546875,14.359375,14.484375,8.411638259887695,666400,CMI
1999-06-28,14.546875,14.65625,14.21875,14.21875,8.25737476348877,528000,CMI
1999-06-29,14.3125,14.421875,14.234375,14.265625,8.284598350524902,219200,CMI
1999-06-30,14.265625,14.375,14.03125,14.28125,8.29367446899414,554400,CMI
1999-07-01,14.09375,14.125,13.6875,13.8125,8.021454811096191,950000,CMI
1999-07-02,13.84375,13.96875,13.8125,13.890625,8.066825866699219,466800,CMI
1999-07-06,13.953125,14.078125,13.78125,13.859375,8.048673629760742,633200,CMI
1999-07-07,13.828125,13.984375,13.625,13.65625,7.930708885192871,810000,CMI
1999-07-08,13.640625,14.21875,13.515625,14.15625,8.221083641052246,1050000,CMI
1999-07-09,14.171875,14.34375,14.171875,14.3125,8.3118257522583,670800,CMI
1999-07-12,14.375,14.421875,14.21875,14.265625,8.284598350524902,618000,CMI
1999-07-13,14.234375,14.265625,14.078125,14.1875,8.23923110961914,381600,CMI
1999-07-14,14.15625,14.25,13.953125,14.234375,8.266453742980957,202400,CMI
1999-07-15,15.0,15.234375,14.875,15.140625,8.792746543884277,2521200,CMI
1999-07-16,15.140625,15.40625,15.09375,15.375,8.928855895996094,990000,CMI
1999-07-19,15.8125,16.03125,15.625,15.703125,9.119410514831543,1169200,CMI
1999-07-20,15.71875,16.140625,15.703125,15.875,9.219223976135254,900400,CMI
1999-07-21,15.8125,16.125,15.796875,15.9375,9.25551986694336,627600,CMI
1999-07-22,15.75,16.171875,15.671875,16.125,9.364409446716309,692800,CMI
1999-07-23,16.09375,16.09375,15.890625,15.9375,9.25551986694336,674000,CMI
1999-07-26,15.875,16.1875,15.8125,15.984375,9.282743453979492,667600,CMI
1999-07-27,15.96875,16.078125,15.75,15.859375,9.210149765014648,648400,CMI
1999-07-28,15.921875,16.34375,15.765625,16.1875,9.40070629119873,531200,CMI
1999-07-29,16.203125,16.296875,16.0625,16.09375,9.346261978149414,691600,CMI
1999-07-30,16.15625,16.421875,16.125,16.171875,9.391632080078125,496000,CMI
1999-08-02,16.203125,16.28125,16.125,16.203125,9.40977954864502,660800,CMI
1999-08-03,16.171875,16.28125,16.15625,16.21875,9.418855667114258,705200,CMI
1999-08-04,16.171875,16.375,15.96875,15.96875,9.273667335510254,1029200,CMI
1999-08-05,15.71875,15.71875,15.09375,15.359375,8.91978645324707,2022000,CMI
1999-08-06,15.5,15.546875,15.171875,15.28125,8.874415397644043,1089600,CMI
1999-08-09,15.234375,15.328125,15.171875,15.25,8.8562650680542,592800,CMI
1999-08-10,15.234375,15.234375,14.875,14.984375,8.702008247375488,847200,CMI
1999-08-11,14.984375,15.0,14.875,14.9375,8.674781799316406,822800,CMI
1999-08-12,14.96875,15.25,14.90625,15.078125,8.756450653076172,1330400,CMI
1999-08-13,15.125,15.125,14.90625,15.0,8.711079597473145,782000,CMI
1999-08-16,14.96875,15.0,14.8125,14.984375,8.702008247375488,496800,CMI
1999-08-17,14.96875,15.25,14.875,15.140625,8.792746543884277,736400,CMI
1999-08-18,15.140625,15.140625,14.921875,15.125,8.783672332763672,455600,CMI
1999-08-19,15.0,15.0625,14.796875,14.90625,8.656638145446777,638400,CMI
1999-08-20,14.84375,14.90625,14.703125,14.78125,8.5840425491333,398000,CMI
1999-08-23,14.796875,15.0625,14.78125,15.0625,8.747377395629883,776000,CMI
1999-08-24,15.0,15.25,15.0,15.15625,8.801819801330566,597200,CMI
1999-08-25,15.171875,15.3125,15.171875,15.25,8.8562650680542,508400,CMI
1999-08-26,15.1875,15.390625,15.1875,15.375,8.928855895996094,741200,CMI
1999-08-27,15.40625,15.671875,15.34375,15.4375,8.965155601501465,987200,CMI
1999-08-30,15.0625,15.21875,14.53125,14.65625,8.54952335357666,692000,CMI
1999-08-31,14.703125,14.9375,14.4375,14.8125,8.640670776367188,637600,CMI
1999-09-01,14.765625,14.78125,14.296875,14.5,8.458379745483398,702400,CMI
1999-09-02,14.484375,14.5,14.171875,14.453125,8.431034088134766,545600,CMI
1999-09-03,14.484375,14.859375,14.453125,14.75,8.604216575622559,611200,CMI
1999-09-07,14.75,14.9375,14.75,14.875,8.677131652832031,551200,CMI
1999-09-08,14.765625,14.859375,14.640625,14.734375,8.595099449157715,162800,CMI
1999-09-09,14.375,14.484375,13.625,13.703125,7.993531227111816,1388000,CMI
1999-09-10,13.75,13.84375,12.953125,13.0,7.583373546600342,1989600,CMI
1999-09-13,12.75,12.78125,12.109375,12.25,7.145871639251709,3572000,CMI
1999-09-14,12.1875,12.734375,12.15625,12.578125,7.337277889251709,2114000,CMI
1999-09-15,12.625,13.28125,12.625,13.15625,7.674520015716553,1506400,CMI
1999-09-16,13.0,13.203125,12.71875,12.875,7.510456085205078,782400,CMI
1999-09-17,12.8125,13.28125,12.8125,13.28125,7.747437000274658,777600,CMI
1999-09-20,13.265625,13.265625,12.984375,13.0625,7.6198344230651855,617600,CMI
1999-09-21,13.0,13.0625,12.84375,12.890625,7.519571304321289,1181600,CMI
1999-09-22,12.875,13.0,12.703125,12.796875,7.464883804321289,593600,CMI
1999-09-23,12.8125,13.15625,12.5625,12.578125,7.337277889251709,979200,CMI
1999-09-24,12.390625,12.546875,12.265625,12.359375,7.209676742553711,506000,CMI
1999-09-27,12.421875,12.90625,12.40625,12.578125,7.337277889251709,855600,CMI
1999-09-28,12.546875,12.671875,12.0625,12.25,7.145871639251709,1038000,CMI
1999-09-29,12.25,12.671875,12.25,12.53125,7.309939861297607,1280800,CMI
1999-09-30,12.53125,12.65625,12.4375,12.453125,7.264361381530762,636000,CMI
1999-10-01,12.46875,12.578125,12.359375,12.578125,7.337277889251709,572800,CMI
1999-10-04,12.515625,12.78125,12.515625,12.71875,7.419308662414551,1546000,CMI
1999-10-05,12.0,12.3125,11.84375,12.3125,7.182327747344971,1421600,CMI
1999-10-06,12.359375,12.734375,12.359375,12.71875,7.419308662414551,1169200,CMI
1999-10-07,12.75,12.984375,12.6875,12.984375,7.5742597579956055,948000,CMI
1999-10-08,12.921875,13.25,12.84375,13.015625,7.592490196228027,472400,CMI
1999-10-11,13.015625,13.34375,12.96875,13.234375,7.720093727111816,460400,CMI
1999-10-12,13.25,13.25,12.953125,13.171875,7.68363618850708,642800,CMI
1999-10-13,13.109375,13.1875,12.8125,13.09375,7.638063907623291,963600,CMI
1999-10-14,13.5,13.5,12.828125,12.890625,7.519571304321289,1736400,CMI
1999-10-15,12.859375,12.859375,12.390625,12.625,7.364623069763184,598000,CMI
1999-10-18,12.6875,12.953125,12.578125,12.703125,7.4101996421813965,835200,CMI
1999-10-19,12.71875,12.75,12.375,12.484375,7.282589912414551,915200,CMI
1999-10-20,12.546875,12.6875,12.171875,12.375,7.218791484832764,801600,CMI
1999-10-21,12.390625,12.484375,12.203125,12.40625,7.237015247344971,922400,CMI
1999-10-22,12.46875,12.734375,12.25,12.578125,7.337277889251709,1163600,CMI
1999-10-25,12.640625,12.671875,12.34375,12.46875,7.2734761238098145,814400,CMI
1999-10-26,12.40625,12.640625,12.203125,12.546875,7.319052219390869,1309200,CMI
1999-10-27,12.671875,12.671875,12.3125,12.5,7.2917070388793945,737600,CMI
1999-10-28,12.625,12.828125,12.34375,12.34375,7.200559616088867,1502000,CMI
1999-10-29,12.40625,12.734375,12.28125,12.671875,7.391964912414551,1214400,CMI
1999-11-01,12.671875,12.734375,12.390625,12.546875,7.319052219390869,1040000,CMI
1999-11-02,12.75,12.875,12.703125,12.703125,7.4101996421813965,721600,CMI
1999-11-03,11.875,11.875,11.328125,11.5,6.708373069763184,2932800,CMI
1999-11-04,11.5,11.625,11.03125,11.140625,6.498732089996338,2028400,CMI
1999-11-05,11.234375,11.234375,10.921875,11.0,6.41670036315918,1348800,CMI
1999-11-08,10.984375,10.984375,10.640625,10.78125,6.289099216461182,934800,CMI
1999-11-09,10.78125,10.78125,10.375,10.390625,6.06123161315918,990000,CMI
1999-11-10,10.375,10.8125,10.3125,10.59375,6.179725170135498,1354400,CMI
1999-11-11,10.75,10.75,10.546875,10.5625,6.161492824554443,1595600,CMI
1999-11-12,10.5,10.546875,10.3125,10.484375,6.11591911315918,1089600,CMI
1999-11-15,10.421875,10.875,10.3125,10.84375,6.325556755065918,1097600,CMI
1999-11-16,10.78125,11.0625,10.78125,10.96875,6.398472309112549,713600,CMI
1999-11-17,10.9375,10.984375,10.546875,10.578125,6.170604705810547,1287200,CMI
1999-11-18,10.625,10.6875,10.15625,10.65625,6.2161784172058105,1451200,CMI
1999-11-19,10.65625,10.890625,10.5,10.6875,6.234409809112549,926800,CMI
1999-11-22,10.71875,10.875,10.65625,10.8125,6.30732536315918,787600,CMI
1999-11-23,10.90625,10.90625,10.640625,10.78125,6.289099216461182,812000,CMI
1999-11-24,10.75,10.8125,10.40625,10.546875,6.152380466461182,520800,CMI
