,open,high,low,close,adjclose,volume,ticker
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,100.95732879638672,141700,ESS
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,101.32492065429688,221100,ESS
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,101.27442169189453,181700,ESS
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,101.13027954101562,350400,ESS
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,99.46531677246094,153700,ESS
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,101.31768035888672,188800,ESS
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,100.89241790771484,213200,ESS
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,100.52482604980469,146800,ESS
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,100.87081146240234,327000,ESS
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,99.9122085571289,428100,ESS
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,98.70130157470703,288900,ESS
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,101.72130584716797,439100,ESS
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,101.98076629638672,239800,ESS
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,101.51227569580078,239500,ESS
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,100.17163848876953,392400,ESS
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,99.53738403320312,352900,ESS
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,100.95726776123047,257400,ESS
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,102.23304748535156,238000,ESS
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,103.93401336669922,198200,ESS
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,104.943115234375,291000,ESS
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,103.97730255126953,355800,ESS
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,103.47998809814453,346200,ESS
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,103.7898941040039,409700,ESS
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,106.16121673583984,370900,ESS
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,106.03147888183594,374600,ESS
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,107.47298431396484,299000,ESS
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,105.59180450439453,209000,ESS
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,105.41885375976562,305700,ESS
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,104.70527648925781,241000,ESS
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,103.60250854492188,234200,ESS
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,102.67992401123047,271700,ESS
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,102.89614868164062,258400,ESS
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,102.37001037597656,296600,ESS
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,102.045654296875,284600,ESS
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,102.58623504638672,303100,ESS
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,103.55925750732422,391400,ESS
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,100.7771224975586,326200,ESS
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,99.60945892333984,210800,ESS
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,100.78433227539062,209300,ESS
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,101.77175903320312,191100,ESS
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,101.46182250976562,228000,ESS
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,99.90501403808594,160500,ESS
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,100.89964294433594,535000,ESS
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,101.50507354736328,220000,ESS
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,101.1158676147461,166400,ESS
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,103.06912231445312,239500,ESS
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,102.1609878540039,402600,ESS
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,103.15565490722656,350900,ESS
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,103.33583068847656,356300,ESS
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,105.59899139404297,477600,ESS
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,105.18094635009766,291300,ESS
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,107.20629119873047,323700,ESS
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,106.09632873535156,473200,ESS
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,105.83685302734375,355200,ESS
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,106.16121673583984,432300,ESS
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,106.67298126220703,396900,ESS
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,106.9828872680664,353900,ESS
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,106.060302734375,168500,ESS
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,105.06565856933594,301800,ESS
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,105.90170288085938,186200,ESS
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,107.86222076416016,290300,ESS
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,107.89823913574219,225300,ESS
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,107.88374328613281,262600,ESS
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,108.8494644165039,280300,ESS
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,110.01119232177734,847200,ESS
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,109.72802734375,466200,ESS
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,110.14189147949219,293700,ESS
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,109.4375991821289,264300,ESS
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,109.3940200805664,158600,ESS
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,108.63886260986328,169800,ESS
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,106.80184173583984,327100,ESS
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,108.15968322753906,181400,ESS
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,109.48110961914062,290000,ESS
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,109.55371856689453,192600,ESS
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,111.65216827392578,380400,ESS
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,111.884521484375,256600,ESS
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,111.73931884765625,176000,ESS
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,112.02246856689453,297200,ESS
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,113.91763305664062,347200,ESS
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,113.48194122314453,200100,ESS
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,114.76715850830078,252300,ESS
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,114.78165435791016,289600,ESS
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,115.10118865966797,232700,ESS
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,115.2608642578125,314300,ESS
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,114.7017822265625,246000,ESS
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,115.2608642578125,500600,ESS
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,114.7017822265625,314600,ESS
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,113.48194122314453,317700,ESS
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,113.32221221923828,257000,ESS
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,114.83973693847656,262000,ESS
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,114.77442169189453,281500,ESS
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,114.75985717773438,258000,ESS
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,114.38951873779297,378300,ESS
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,114.6291732788086,160000,ESS
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,113.34395599365234,198000,ESS
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,112.79215240478516,223000,ESS
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,111.71024322509766,209300,ESS
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,108.9655990600586,288100,ESS
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,108.77681732177734,258700,ESS
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,109.82242584228516,348200,ESS
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,110.17092895507812,290000,ESS
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,110.3669662475586,220000,ESS
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,110.3960189819336,233200,ESS
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,109.85872650146484,182400,ESS
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,110.87528228759766,315200,ESS
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,108.22498321533203,279100,ESS
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,109.2488021850586,355100,ESS
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,107.43354797363281,409300,ESS
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,106.7146987915039,268900,ESS
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,109.35041046142578,292300,ESS
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,111.44160461425781,297900,ESS
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,109.9531021118164,202200,ESS
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,111.15846252441406,116800,ESS
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,108.43555450439453,181000,ESS
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,108.89300537109375,166900,ESS
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,108.60980224609375,223800,ESS
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,110.24354553222656,288900,ESS
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,110.65740966796875,380000,ESS
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,110.65740966796875,278800,ESS
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,110.70098114013672,300400,ESS
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,110.25080871582031,218200,ESS
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,108.8494644165039,316800,ESS
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,108.3484115600586,552700,ESS
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,109.06729888916016,324900,ESS
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,109.72802734375,383200,ESS
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,109.04048919677734,232400,ESS
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,110.23272705078125,274900,ESS
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,112.58052825927734,270700,ESS
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,113.6704330444336,335200,ESS
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,113.9921875,257800,ESS
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,113.98487854003906,239100,ESS
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,114.73822784423828,254700,ESS
2012-07-09,156.5,157.5,155.5500030517578,157.5,115.19904327392578,259400,ESS
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,114.11654663085938,197200,ESS
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,113.78008270263672,217900,ESS
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,115.08197784423828,223000,ESS
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,116.78622436523438,127200,ESS
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,116.74967956542969,146900,ESS
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,117.26895141601562,374200,ESS
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,116.24501037597656,118400,ESS
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,115.14051055908203,202100,ESS
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,114.70165252685547,203900,ESS
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,114.56269073486328,346100,ESS
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,114.48956298828125,300400,ESS
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,115.52820587158203,251400,ESS
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,114.44570922851562,302000,ESS
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,115.02352142333984,185900,ESS
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,115.33072662353516,111000,ESS
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,115.09664154052734,253800,ESS
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,114.39448547363281,190800,ESS
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,114.29943084716797,300600,ESS
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,114.05802917480469,153400,ESS
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,113.81664276123047,201000,ESS
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,112.27336883544922,209800,ESS
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,110.30584716796875,170000,ESS
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,110.64959716796875,285500,ESS
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,110.94947052001953,207400,ESS
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,110.79590606689453,105400,ESS
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,110.0791015625,146800,ESS
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,110.48139953613281,178400,ESS
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,110.14493560791016,380000,ESS
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,110.37165832519531,422000,ESS
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,109.61100006103516,306400,ESS
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,110.11567687988281,178500,ESS
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,110.92023468017578,148800,ESS
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,111.21278381347656,244700,ESS
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,111.66629028320312,144100,ESS
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,111.73210906982422,103000,ESS
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,111.90765380859375,167100,ESS
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,111.46874237060547,126900,ESS
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,110.78852844238281,123300,ESS
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,111.16161346435547,227700,ESS
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,112.09051513671875,309500,ESS
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,112.26602172851562,196700,ESS
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,112.66834259033203,181300,ESS
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,113.15109252929688,152900,ESS
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,112.20022583007812,160300,ESS
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,112.36116790771484,162700,ESS
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,111.78330993652344,162300,ESS
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,113.465576171875,331000,ESS
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,113.69230651855469,162100,ESS
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,113.18036651611328,168300,ESS
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,112.89506530761719,332200,ESS
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,112.69032287597656,201600,ESS
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,110.92023468017578,217000,ESS
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,110.8324966430664,489200,ESS
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,110.49598693847656,286700,ESS
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,109.1648178100586,292500,ESS
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,109.43745422363281,295400,ESS
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,109.7100830078125,185700,ESS
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,109.23113250732422,168500,ESS
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,107.74266815185547,383000,ESS
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,109.30484008789062,200200,ESS
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,108.67112731933594,243300,ESS
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,108.81848907470703,313800,ESS
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,108.93643188476562,154900,ESS
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,108.00059509277344,185900,ESS
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,107.3890151977539,230400,ESS
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,107.97111511230469,184000,ESS
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,107.63217163085938,229500,ESS
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,107.21216583251953,220100,ESS
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,107.28584289550781,273100,ESS
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,108.09638977050781,138100,ESS
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,107.59529876708984,325900,ESS
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,109.70272827148438,300200,ESS
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,109.1574478149414,337200,ESS
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,108.33216094970703,170300,ESS
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,107.4552993774414,284700,ESS
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,107.51426696777344,173400,ESS
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,106.8437271118164,445900,ESS
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,106.85108947753906,592700,ESS
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,110.52802276611328,351000,ESS
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,108.91429901123047,802800,ESS
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,109.30484008789062,502600,ESS
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,108.07428741455078,304100,ESS
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,107.85323333740234,508600,ESS
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,106.88792419433594,383300,ESS
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,105.55423736572266,165100,ESS
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,105.19317626953125,153900,ESS
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,104.33103942871094,427400,ESS
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,104.29420471191406,173800,ESS
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,102.35628509521484,284000,ESS
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,101.74471282958984,284000,ESS
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,102.03941345214844,324900,ESS
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,102.87947082519531,261400,ESS
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,103.17420959472656,303200,ESS
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,102.53313446044922,383300,ESS
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,103.33629608154297,84600,ESS
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,103.22576141357422,190500,ESS
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,103.19630432128906,767200,ESS
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,102.70258331298828,441700,ESS
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,103.54264068603516,681000,ESS
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,103.52052307128906,356600,ESS
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,104.27946472167969,418500,ESS
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,104.90581512451172,393500,ESS
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,103.69001007080078,330400,ESS
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,105.02371215820312,612800,ESS
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,105.09003448486328,339700,ESS
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,104.91315460205078,218300,ESS
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,105.39213562011719,210800,ESS
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,105.98162078857422,347000,ESS
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,105.6500244140625,358500,ESS
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,105.56157684326172,153800,ESS
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,105.84159851074219,218200,ESS
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,106.48265838623047,203100,ESS
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,106.03317260742188,172200,ESS
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,108.06690979003906,448500,ESS
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,107.75000762939453,476100,ESS
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,108.6121597290039,118100,ESS
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,108.17742919921875,182400,ESS
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,108.89954376220703,191500,ESS
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,108.43927764892578,187400,ESS
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,108.8698501586914,147900,ESS
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,110.05765533447266,247700,ESS
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,110.4362564086914,266200,ESS
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,110.55504608154297,150200,ESS
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,110.74063110351562,143500,ESS
2013-01-08,149.0,150.0,149.0,149.67999267578125,111.11924743652344,169900,ESS
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,111.53500366210938,303600,ESS
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,112.29220581054688,334700,ESS
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,112.18084716796875,254900,ESS
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,112.7302474975586,128100,ESS
