,open,high,low,close,adjclose,volume,ticker
1992-02-07,27.446809768676758,27.659574508666992,26.914894104003906,27.021276473999023,6.25097131729126,267430,DTE
1992-02-10,27.021276473999023,27.446809768676758,27.021276473999023,27.446809768676758,6.3494133949279785,211735,DTE
1992-02-11,27.340425491333008,27.76595687866211,27.340425491333008,27.76595687866211,6.423243999481201,156745,DTE
1992-02-12,27.76595687866211,27.872339248657227,27.553190231323242,27.76595687866211,6.423243999481201,153338,DTE
1992-02-13,27.659574508666992,27.872339248657227,27.553190231323242,27.659574508666992,6.398637771606445,379290,DTE
1992-02-14,27.553190231323242,27.553190231323242,27.340425491333008,27.446809768676758,6.3494133949279785,154160,DTE
1992-02-18,27.340425491333008,27.340425491333008,27.127660751342773,27.127660751342773,6.275581359863281,251333,DTE
1992-02-19,27.23404312133789,27.23404312133789,26.595745086669922,26.70212745666504,6.17714262008667,231358,DTE
1992-02-20,26.80851173400879,27.021276473999023,26.80851173400879,27.021276473999023,6.25097131729126,141705,DTE
1992-02-21,26.914894104003906,27.021276473999023,26.595745086669922,26.595745086669922,6.152533054351807,227480,DTE
1992-02-24,26.382978439331055,26.914894104003906,26.276596069335938,26.914894104003906,6.226362705230713,229478,DTE
1992-02-25,26.914894104003906,27.021276473999023,26.70212745666504,26.914894104003906,6.226362705230713,154748,DTE
1992-02-26,26.914894104003906,27.127660751342773,26.80851173400879,27.127660751342773,6.275581359863281,180480,DTE
1992-02-27,27.021276473999023,27.127660751342773,26.914894104003906,27.021276473999023,6.25097131729126,210090,DTE
1992-02-28,27.021276473999023,27.127660751342773,26.914894104003906,27.021276473999023,6.25097131729126,144525,DTE
1992-03-02,27.127660751342773,27.340425491333008,27.021276473999023,27.127660751342773,6.275581359863281,99288,DTE
1992-03-03,27.021276473999023,27.127660751342773,26.914894104003906,27.021276473999023,6.25097131729126,227480,DTE
1992-03-04,27.127660751342773,27.127660751342773,26.70212745666504,26.80851173400879,6.201753616333008,246163,DTE
1992-03-05,26.80851173400879,26.914894104003906,26.489362716674805,26.489362716674805,6.127922534942627,236058,DTE
1992-03-06,26.382978439331055,26.489362716674805,26.276596069335938,26.382978439331055,6.103311538696289,310788,DTE
1992-03-09,26.382978439331055,26.489362716674805,26.17021369934082,26.382978439331055,6.103311538696289,160505,DTE
1992-03-10,26.489362716674805,26.914894104003906,26.489362716674805,26.70212745666504,6.17714262008667,570933,DTE
1992-03-11,26.595745086669922,26.70212745666504,26.17021369934082,26.276596069335938,6.078700542449951,225248,DTE
1992-03-12,26.382978439331055,26.382978439331055,26.17021369934082,26.382978439331055,6.103311538696289,200220,DTE
1992-03-13,25.957447052001953,25.957447052001953,25.744680404663086,25.744680404663086,6.052292346954346,146875,DTE
1992-03-16,25.957447052001953,26.17021369934082,25.851064682006836,26.17021369934082,6.152331352233887,666343,DTE
1992-03-17,26.17021369934082,26.489362716674805,26.17021369934082,26.382978439331055,6.202348709106445,640140,DTE
1992-03-18,26.382978439331055,26.489362716674805,26.06382942199707,26.17021369934082,6.152331352233887,334523,DTE
1992-03-19,26.17021369934082,26.276596069335938,25.957447052001953,26.06382942199707,6.127319812774658,251450,DTE
1992-03-20,26.06382942199707,26.489362716674805,26.06382942199707,26.489362716674805,6.227358818054199,692310,DTE
1992-03-23,26.489362716674805,26.489362716674805,26.17021369934082,26.276596069335938,6.177338123321533,160505,DTE
1992-03-24,26.489362716674805,26.489362716674805,26.276596069335938,26.382978439331055,6.202348709106445,108100,DTE
1992-03-25,26.276596069335938,26.276596069335938,25.957447052001953,25.957447052001953,6.102314472198486,154630,DTE
1992-03-26,26.06382942199707,26.276596069335938,25.851064682006836,25.851064682006836,6.077300071716309,172373,DTE
1992-03-27,25.851064682006836,26.17021369934082,25.851064682006836,25.957447052001953,6.102314472198486,113975,DTE
1992-03-30,25.957447052001953,26.276596069335938,25.957447052001953,26.17021369934082,6.152331352233887,103988,DTE
1992-03-31,26.17021369934082,26.382978439331055,26.06382942199707,26.276596069335938,6.177338123321533,150283,DTE
1992-04-01,26.276596069335938,26.595745086669922,26.17021369934082,26.489362716674805,6.227358818054199,262025,DTE
1992-04-02,26.489362716674805,26.70212745666504,26.382978439331055,26.489362716674805,6.227358818054199,103518,DTE
1992-04-03,26.382978439331055,26.70212745666504,26.382978439331055,26.70212745666504,6.277378082275391,170493,DTE
1992-04-06,26.595745086669922,26.70212745666504,26.489362716674805,26.595745086669922,6.252368927001953,289050,DTE
1992-04-07,26.489362716674805,26.489362716674805,25.744680404663086,26.17021369934082,6.152331352233887,241698,DTE
1992-04-08,26.17021369934082,26.276596069335938,25.957447052001953,26.17021369934082,6.152331352233887,559065,DTE
1992-04-09,26.276596069335938,26.70212745666504,26.17021369934082,26.489362716674805,6.227358818054199,291988,DTE
1992-04-10,26.70212745666504,27.127660751342773,26.70212745666504,27.021276473999023,6.352404594421387,213145,DTE
1992-04-13,27.127660751342773,27.127660751342773,26.80851173400879,26.914894104003906,6.327397346496582,230888,DTE
1992-04-14,26.80851173400879,27.127660751342773,26.80851173400879,27.127660751342773,6.377414226531982,274245,DTE
1992-04-15,27.23404312133789,27.659574508666992,27.23404312133789,27.659574508666992,6.502467155456543,170845,DTE
1992-04-16,27.76595687866211,27.978723526000977,27.659574508666992,27.978723526000977,6.577491283416748,247808,DTE
1992-04-20,27.659574508666992,27.872339248657227,27.659574508666992,27.872339248657227,6.552483558654785,222663,DTE
1992-04-21,27.76595687866211,27.978723526000977,27.76595687866211,27.978723526000977,6.577491283416748,204685,DTE
1992-04-22,27.872339248657227,28.085105895996094,27.872339248657227,28.085105895996094,6.602498531341553,263905,DTE
1992-04-23,28.085105895996094,28.29787254333496,27.978723526000977,28.29787254333496,6.652517318725586,190703,DTE
1992-04-24,28.29787254333496,28.617021560668945,28.29787254333496,28.510637283325195,6.702537536621094,289285,DTE
1992-04-27,28.510637283325195,28.510637283325195,28.085105895996094,28.29787254333496,6.652517318725586,154865,DTE
1992-04-28,28.404254913330078,28.723403930664062,28.29787254333496,28.723403930664062,6.752559661865234,248748,DTE
1992-04-29,28.510637283325195,28.617021560668945,28.29787254333496,28.510637283325195,6.702537536621094,167555,DTE
1992-04-30,28.510637283325195,28.82978630065918,28.404254913330078,28.82978630065918,6.777566432952881,598193,DTE
1992-05-01,28.723403930664062,28.93617057800293,28.617021560668945,28.723403930664062,6.752559661865234,350855,DTE
1992-05-04,28.723403930664062,28.82978630065918,28.617021560668945,28.82978630065918,6.777566432952881,166380,DTE
1992-05-05,28.82978630065918,28.82978630065918,28.617021560668945,28.82978630065918,6.777566432952881,528280,DTE
1992-05-06,28.82978630065918,29.042552947998047,28.723403930664062,28.93617057800293,6.80257511138916,401145,DTE
1992-05-07,28.93617057800293,28.93617057800293,28.82978630065918,28.93617057800293,6.80257511138916,243930,DTE
1992-05-08,28.93617057800293,28.93617057800293,28.82978630065918,28.93617057800293,6.80257511138916,90475,DTE
1992-05-11,28.93617057800293,29.042552947998047,28.82978630065918,29.042552947998047,6.827585220336914,136418,DTE
1992-05-12,29.042552947998047,29.042552947998047,28.82978630065918,28.93617057800293,6.80257511138916,167438,DTE
1992-05-13,29.042552947998047,29.042552947998047,28.82978630065918,28.93617057800293,6.80257511138916,147228,DTE
1992-05-14,28.93617057800293,28.93617057800293,28.510637283325195,28.617021560668945,6.727546215057373,190115,DTE
1992-05-15,28.617021560668945,28.723403930664062,28.29787254333496,28.404254913330078,6.677531719207764,271778,DTE
1992-05-18,28.510637283325195,28.510637283325195,28.404254913330078,28.510637283325195,6.702537536621094,83425,DTE
1992-05-19,28.510637283325195,29.148935317993164,28.404254913330078,29.148935317993164,6.852599620819092,337578,DTE
1992-05-20,29.148935317993164,29.148935317993164,28.617021560668945,28.723403930664062,6.752559661865234,654123,DTE
1992-05-21,28.723403930664062,28.723403930664062,28.404254913330078,28.617021560668945,6.727546215057373,137240,DTE
1992-05-22,28.617021560668945,28.82978630065918,28.404254913330078,28.404254913330078,6.677531719207764,226775,DTE
1992-05-26,28.19148826599121,28.19148826599121,27.872339248657227,27.872339248657227,6.552483558654785,235353,DTE
1992-05-27,27.872339248657227,27.978723526000977,27.76595687866211,27.76595687866211,6.527472496032715,600543,DTE
1992-05-28,27.872339248657227,28.19148826599121,27.76595687866211,28.085105895996094,6.602498531341553,352148,DTE
1992-05-29,28.085105895996094,28.404254913330078,27.872339248657227,27.978723526000977,6.577491283416748,326180,DTE
1992-06-01,27.978723526000977,28.085105895996094,27.872339248657227,27.872339248657227,6.552483558654785,289990,DTE
1992-06-02,27.872339248657227,27.978723526000977,27.340425491333008,27.340425491333008,6.427433013916016,712873,DTE
1992-06-03,27.446809768676758,27.553190231323242,27.340425491333008,27.446809768676758,6.452443599700928,503488,DTE
1992-06-04,27.446809768676758,27.446809768676758,27.021276473999023,27.23404312133789,6.4024248123168945,328413,DTE
1992-06-05,27.127660751342773,27.127660751342773,26.595745086669922,26.595745086669922,6.252368927001953,551780,DTE
1992-06-08,26.70212745666504,26.914894104003906,26.382978439331055,26.914894104003906,6.327397346496582,524403,DTE
1992-06-09,26.80851173400879,26.914894104003906,26.595745086669922,26.595745086669922,6.252368927001953,472468,DTE
1992-06-10,26.70212745666504,27.127660751342773,26.595745086669922,26.70212745666504,6.277378082275391,887948,DTE
1992-06-11,26.70212745666504,27.021276473999023,26.595745086669922,27.021276473999023,6.352404594421387,397385,DTE
1992-06-12,26.80851173400879,26.80851173400879,26.489362716674805,26.489362716674805,6.325986862182617,621340,DTE
1992-06-15,26.276596069335938,26.70212745666504,26.276596069335938,26.70212745666504,6.376794815063477,665403,DTE
1992-06-16,26.595745086669922,26.70212745666504,26.382978439331055,26.595745086669922,6.3513898849487305,147463,DTE
1992-06-17,26.382978439331055,26.489362716674805,26.17021369934082,26.489362716674805,6.325986862182617,171550,DTE
1992-06-18,26.382978439331055,26.489362716674805,25.957447052001953,26.06382942199707,6.224360942840576,512183,DTE
1992-06-19,25.957447052001953,26.17021369934082,25.957447052001953,26.17021369934082,6.249765872955322,158625,DTE
1992-06-22,26.17021369934082,26.17021369934082,25.957447052001953,26.17021369934082,6.249765872955322,120203,DTE
1992-06-23,26.276596069335938,26.595745086669922,26.17021369934082,26.595745086669922,6.3513898849487305,295395,DTE
1992-06-24,26.595745086669922,26.70212745666504,26.489362716674805,26.70212745666504,6.376794815063477,189528,DTE
1992-06-25,26.70212745666504,26.80851173400879,26.489362716674805,26.595745086669922,6.3513898849487305,108100,DTE
1992-06-26,26.595745086669922,26.595745086669922,26.276596069335938,26.382978439331055,6.30057954788208,82720,DTE
1992-06-29,26.382978439331055,26.595745086669922,26.382978439331055,26.595745086669922,6.3513898849487305,92238,DTE
1992-06-30,26.595745086669922,26.595745086669922,26.382978439331055,26.595745086669922,6.3513898849487305,194698,DTE
1992-07-01,26.595745086669922,26.914894104003906,26.489362716674805,26.80851173400879,6.402201175689697,240758,DTE
1992-07-02,26.914894104003906,27.340425491333008,26.914894104003906,27.23404312133789,6.503824710845947,317603,DTE
1992-07-06,27.23404312133789,27.659574508666992,27.021276473999023,27.659574508666992,6.605449676513672,299273,DTE
1992-07-07,27.553190231323242,27.978723526000977,27.553190231323242,27.978723526000977,6.681661605834961,421120,DTE
1992-07-08,27.872339248657227,28.085105895996094,27.76595687866211,27.978723526000977,6.681661605834961,297275,DTE
1992-07-09,27.978723526000977,28.085105895996094,27.872339248657227,27.872339248657227,6.656257152557373,363428,DTE
1992-07-10,27.978723526000977,28.085105895996094,27.76595687866211,27.978723526000977,6.681661605834961,255445,DTE
1992-07-13,27.872339248657227,27.978723526000977,27.872339248657227,27.978723526000977,6.681661605834961,181890,DTE
1992-07-14,27.872339248657227,28.085105895996094,27.872339248657227,27.978723526000977,6.681661605834961,158743,DTE
1992-07-15,27.872339248657227,27.978723526000977,27.76595687866211,27.872339248657227,6.656257152557373,203275,DTE
1992-07-16,27.978723526000977,27.978723526000977,27.76595687866211,27.978723526000977,6.681661605834961,172843,DTE
1992-07-17,28.085105895996094,28.085105895996094,27.872339248657227,27.978723526000977,6.681661605834961,161328,DTE
1992-07-20,27.76595687866211,27.872339248657227,27.659574508666992,27.76595687866211,6.630849838256836,149695,DTE
1992-07-21,27.76595687866211,27.76595687866211,27.446809768676758,27.446809768676758,6.554635524749756,181890,DTE
1992-07-22,27.446809768676758,27.553190231323242,27.446809768676758,27.553190231323242,6.580038547515869,164500,DTE
1992-07-23,27.553190231323242,27.553190231323242,27.446809768676758,27.553190231323242,6.580038547515869,98348,DTE
1992-07-24,27.446809768676758,27.659574508666992,27.446809768676758,27.659574508666992,6.605449676513672,107160,DTE
1992-07-27,27.553190231323242,27.978723526000977,27.553190231323242,27.872339248657227,6.656257152557373,171198,DTE
1992-07-28,27.978723526000977,27.978723526000977,27.659574508666992,27.978723526000977,6.681661605834961,430050,DTE
1992-07-29,28.085105895996094,28.404254913330078,28.085105895996094,28.085105895996094,6.707066535949707,530630,DTE
1992-07-30,28.085105895996094,28.085105895996094,27.978723526000977,28.085105895996094,6.707066535949707,194345,DTE
1992-07-31,28.085105895996094,28.19148826599121,27.978723526000977,28.19148826599121,6.732473373413086,161210,DTE
1992-08-03,28.085105895996094,28.19148826599121,27.978723526000977,28.19148826599121,6.732473373413086,133598,DTE
1992-08-04,28.19148826599121,28.19148826599121,28.085105895996094,28.19148826599121,6.732473373413086,118440,DTE
1992-08-05,28.085105895996094,28.19148826599121,27.978723526000977,28.085105895996094,6.707066535949707,178365,DTE
1992-08-06,28.085105895996094,28.085105895996094,27.978723526000977,28.085105895996094,6.707066535949707,189175,DTE
1992-08-07,27.978723526000977,28.19148826599121,27.978723526000977,28.085105895996094,6.707066535949707,150635,DTE
1992-08-10,27.978723526000977,28.085105895996094,27.872339248657227,28.085105895996094,6.707066535949707,440390,DTE
1992-08-11,27.978723526000977,28.29787254333496,27.978723526000977,28.29787254333496,6.757875442504883,442975,DTE
1992-08-12,28.29787254333496,28.510637283325195,28.19148826599121,28.29787254333496,6.757875442504883,150870,DTE
1992-08-13,28.404254913330078,28.404254913330078,28.085105895996094,28.19148826599121,6.732473373413086,97643,DTE
1992-08-14,28.29787254333496,28.404254913330078,28.19148826599121,28.404254913330078,6.783284664154053,133715,DTE
1992-08-17,28.404254913330078,28.510637283325195,28.19148826599121,28.29787254333496,6.757875442504883,118440,DTE
1992-08-18,28.19148826599121,28.510637283325195,28.19148826599121,28.510637283325195,6.808691024780273,255798,DTE
1992-08-19,28.510637283325195,28.617021560668945,28.404254913330078,28.617021560668945,6.83409309387207,71088,DTE
1992-08-20,28.510637283325195,28.617021560668945,28.19148826599121,28.29787254333496,6.757875442504883,190585,DTE
1992-08-21,28.29787254333496,28.404254913330078,28.085105895996094,28.29787254333496,6.757875442504883,200808,DTE
1992-08-24,28.19148826599121,28.19148826599121,27.872339248657227,27.978723526000977,6.681661605834961,263788,DTE
1992-08-25,27.872339248657227,27.978723526000977,27.553190231323242,27.978723526000977,6.681661605834961,404670,DTE
1992-08-26,28.085105895996094,28.19148826599121,27.872339248657227,28.19148826599121,6.732473373413086,80370,DTE
1992-08-27,28.19148826599121,28.19148826599121,27.978723526000977,28.19148826599121,6.732473373413086,183535,DTE
1992-08-28,28.19148826599121,28.19148826599121,28.085105895996094,28.19148826599121,6.732473373413086,82133,DTE
1992-08-31,28.085105895996094,28.19148826599121,27.978723526000977,28.19148826599121,6.732473373413086,339340,DTE
1992-09-01,28.085105895996094,28.085105895996094,27.978723526000977,28.085105895996094,6.707066535949707,106103,DTE
1992-09-02,28.085105895996094,28.085105895996094,27.978723526000977,28.085105895996094,6.707066535949707,95175,DTE
1992-09-03,28.085105895996094,28.085105895996094,27.978723526000977,28.085105895996094,6.707066535949707,194463,DTE
1992-09-04,28.085105895996094,28.19148826599121,27.978723526000977,28.085105895996094,6.707066535949707,285173,DTE
1992-09-08,27.978723526000977,28.085105895996094,27.978723526000977,28.085105895996094,6.707066535949707,372828,DTE
1992-09-09,28.085105895996094,28.19148826599121,27.978723526000977,27.978723526000977,6.681661605834961,327590,DTE
1992-09-10,28.085105895996094,28.29787254333496,28.085105895996094,28.19148826599121,6.732473373413086,246750,DTE
1992-09-11,28.085105895996094,28.085105895996094,27.872339248657227,27.978723526000977,6.681661605834961,284938,DTE
1992-09-14,27.978723526000977,27.978723526000977,27.340425491333008,27.872339248657227,6.656257152557373,668928,DTE
1992-09-15,27.23404312133789,27.23404312133789,26.70212745666504,26.80851173400879,6.500454902648926,1073833,DTE
1992-09-16,26.595745086669922,26.80851173400879,26.489362716674805,26.70212745666504,6.474658489227295,862685,DTE
1992-09-17,26.70212745666504,26.80851173400879,26.489362716674805,26.70212745666504,6.474658489227295,327825,DTE
1992-09-18,26.70212745666504,27.340425491333008,26.70212745666504,27.340425491333008,6.629429817199707,456840,DTE
1992-09-21,27.446809768676758,27.446809768676758,27.021276473999023,27.021276473999023,6.5520405769348145,158155,DTE
1992-09-22,27.127660751342773,27.127660751342773,26.595745086669922,26.914894104003906,6.526246070861816,337343,DTE
1992-09-23,26.914894104003906,26.914894104003906,26.70212745666504,26.80851173400879,6.500454902648926,226188,DTE
1992-09-24,26.70212745666504,27.23404312133789,26.70212745666504,27.23404312133789,6.603635787963867,285408,DTE
1992-09-25,27.23404312133789,27.23404312133789,26.914894104003906,27.127660751342773,6.577839374542236,239583,DTE
1992-09-28,26.914894104003906,27.340425491333008,26.914894104003906,27.340425491333008,6.629429817199707,200338,DTE
1992-09-29,27.340425491333008,27.446809768676758,27.23404312133789,27.446809768676758,6.655224800109863,99405,DTE
1992-09-30,27.446809768676758,27.659574508666992,27.340425491333008,27.553190231323242,6.6810173988342285,106808,DTE
1992-10-01,27.553190231323242,27.553190231323242,27.23404312133789,27.446809768676758,6.655224800109863,235588,DTE
1992-10-02,27.446809768676758,27.446809768676758,27.23404312133789,27.340425491333008,6.629429817199707,115620,DTE
1992-10-05,27.340425491333008,27.340425491333008,26.914894104003906,27.127660751342773,6.577839374542236,197165,DTE
1992-10-06,27.23404312133789,27.23404312133789,26.595745086669922,26.914894104003906,6.526246070861816,338048,DTE
1992-10-07,26.914894104003906,27.021276473999023,26.70212745666504,26.80851173400879,6.500454902648926,446265,DTE
1992-10-08,27.021276473999023,27.23404312133789,26.914894104003906,27.021276473999023,6.5520405769348145,634735,DTE
1992-10-09,27.021276473999023,27.021276473999023,26.70212745666504,26.80851173400879,6.500454902648926,185415,DTE
1992-10-12,26.70212745666504,27.127660751342773,26.70212745666504,27.127660751342773,6.577839374542236,196343,DTE
1992-10-13,27.127660751342773,27.23404312133789,26.914894104003906,27.021276473999023,6.5520405769348145,285878,DTE
1992-10-14,27.021276473999023,27.127660751342773,26.80851173400879,26.914894104003906,6.526246070861816,243578,DTE
1992-10-15,26.914894104003906,26.914894104003906,26.489362716674805,26.70212745666504,6.474658489227295,482103,DTE
1992-10-16,26.70212745666504,26.914894104003906,26.595745086669922,26.914894104003906,6.526246070861816,265080,DTE
1992-10-19,26.914894104003906,27.127660751342773,26.80851173400879,27.127660751342773,6.577839374542236,173900,DTE
1992-10-20,27.127660751342773,27.127660751342773,26.80851173400879,26.914894104003906,6.526246070861816,341338,DTE
1992-10-21,26.914894104003906,26.914894104003906,26.595745086669922,26.70212745666504,6.474658489227295,149930,DTE
1992-10-22,26.70212745666504,26.70212745666504,26.382978439331055,26.489362716674805,6.423067569732666,225600,DTE
1992-10-23,26.489362716674805,26.70212745666504,26.489362716674805,26.595745086669922,6.448861122131348,130660,DTE
1992-10-26,26.489362716674805,26.70212745666504,26.382978439331055,26.70212745666504,6.474658489227295,136300,DTE
1992-10-27,26.595745086669922,26.80851173400879,26.595745086669922,26.70212745666504,6.474658489227295,151928,DTE
1992-10-28,26.70212745666504,26.914894104003906,26.595745086669922,26.80851173400879,6.500454902648926,128075,DTE
1992-10-29,26.914894104003906,27.127660751342773,26.80851173400879,27.127660751342773,6.577839374542236,284820,DTE
1992-10-30,27.127660751342773,27.23404312133789,27.021276473999023,27.127660751342773,6.577839374542236,144290,DTE
1992-11-02,27.127660751342773,27.23404312133789,27.021276473999023,27.23404312133789,6.603635787963867,144878,DTE
1992-11-03,27.23404312133789,27.23404312133789,27.021276473999023,27.021276473999023,6.5520405769348145,292105,DTE
1992-11-04,26.914894104003906,27.021276473999023,26.70212745666504,26.80851173400879,6.500454902648926,147815,DTE
1992-11-05,26.70212745666504,26.80851173400879,26.595745086669922,26.80851173400879,6.500454902648926,185415,DTE
1992-11-06,26.80851173400879,26.914894104003906,26.70212745666504,26.914894104003906,6.526246070861816,146758,DTE
1992-11-09,26.914894104003906,26.914894104003906,26.70212745666504,26.70212745666504,6.474658489227295,255680,DTE
1992-11-10,26.80851173400879,26.80851173400879,26.595745086669922,26.80851173400879,6.500454902648926,112448,DTE
1992-11-11,26.80851173400879,27.127660751342773,26.70212745666504,27.127660751342773,6.577839374542236,128545,DTE
1992-11-12,27.127660751342773,27.340425491333008,27.021276473999023,27.23404312133789,6.603635787963867,198810,DTE
1992-11-13,27.127660751342773,27.23404312133789,26.914894104003906,27.021276473999023,6.5520405769348145,121613,DTE
1992-11-16,26.80851173400879,27.021276473999023,26.80851173400879,27.021276473999023,6.5520405769348145,202805,DTE
1992-11-17,27.021276473999023,27.127660751342773,26.914894104003906,27.127660751342773,6.577839374542236,268840,DTE
1992-11-18,27.021276473999023,27.553190231323242,27.021276473999023,27.553190231323242,6.6810173988342285,190115,DTE
1992-11-19,27.446809768676758,27.659574508666992,27.446809768676758,27.659574508666992,6.706818103790283,375648,DTE
1992-11-20,27.978723526000977,27.978723526000977,27.446809768676758,27.553190231323242,6.6810173988342285,191408,DTE
1992-11-23,27.446809768676758,27.553190231323242,27.446809768676758,27.553190231323242,6.6810173988342285,186120,DTE
1992-11-24,27.553190231323242,27.659574508666992,27.446809768676758,27.659574508666992,6.706818103790283,186003,DTE
1992-11-25,27.659574508666992,27.659574508666992,27.23404312133789,27.553190231323242,6.6810173988342285,150165,DTE
1992-11-27,27.553190231323242,27.76595687866211,27.446809768676758,27.76595687866211,6.7326130867004395,201748,DTE
1992-11-30,27.76595687866211,27.76595687866211,27.553190231323242,27.76595687866211,6.7326130867004395,383050,DTE
1992-12-01,27.76595687866211,28.085105895996094,27.659574508666992,27.978723526000977,6.78420352935791,383873,DTE
1992-12-02,27.872339248657227,28.19148826599121,27.76595687866211,27.872339248657227,6.7584075927734375,296218,DTE
1992-12-03,27.76595687866211,27.978723526000977,27.76595687866211,27.872339248657227,6.7584075927734375,309848,DTE
1992-12-04,27.76595687866211,27.872339248657227,27.659574508666992,27.872339248657227,6.7584075927734375,199045,DTE
1992-12-07,27.76595687866211,27.872339248657227,27.659574508666992,27.76595687866211,6.7326130867004395,587383,DTE
1992-12-08,27.659574508666992,27.978723526000977,27.659574508666992,27.978723526000977,6.78420352935791,262260,DTE
1992-12-09,28.085105895996094,28.085105895996094,27.872339248657227,27.978723526000977,6.78420352935791,282705,DTE
1992-12-10,27.978723526000977,27.978723526000977,27.659574508666992,27.872339248657227,6.7584075927734375,928955,DTE
1992-12-11,27.340425491333008,27.340425491333008,26.914894104003906,27.340425491333008,6.731161117553711,931188,DTE
1992-12-14,27.23404312133789,27.340425491333008,27.127660751342773,27.23404312133789,6.704977989196777,834368,DTE
1992-12-15,27.23404312133789,27.446809768676758,27.127660751342773,27.446809768676758,6.757356643676758,376588,DTE
1992-12-16,27.446809768676758,27.659574508666992,27.340425491333008,27.553190231323242,6.7835493087768555,256738,DTE
1992-12-17,27.553190231323242,27.553190231323242,27.446809768676758,27.553190231323242,6.7835493087768555,109158,DTE
1992-12-18,27.76595687866211,27.978723526000977,27.446809768676758,27.978723526000977,6.888315200805664,479988,DTE
1992-12-21,27.872339248657227,27.978723526000977,27.76595687866211,27.978723526000977,6.888315200805664,121730,DTE
1992-12-22,27.978723526000977,28.19148826599121,27.872339248657227,28.19148826599121,6.940696716308594,243930,DTE
1992-12-23,28.085105895996094,28.29787254333496,27.978723526000977,28.085105895996094,6.914506912231445,272835,DTE
1992-12-24,28.085105895996094,28.19148826599121,28.085105895996094,28.19148826599121,6.940696716308594,59925,DTE
1992-12-28,28.19148826599121,28.19148826599121,27.978723526000977,28.085105895996094,6.914506912231445,50643,DTE
1992-12-29,28.085105895996094,28.29787254333496,27.978723526000977,28.085105895996094,6.914506912231445,218315,DTE
1992-12-30,28.085105895996094,28.085105895996094,27.76595687866211,27.978723526000977,6.888315200805664,91533,DTE
1992-12-31,27.978723526000977,28.085105895996094,27.872339248657227,27.872339248657227,6.862123489379883,138650,DTE
1993-01-04,28.085105895996094,28.085105895996094,27.872339248657227,27.978723526000977,6.888315200805664,176368,DTE
1993-01-05,27.978723526000977,28.085105895996094,27.659574508666992,27.76595687866211,6.83593225479126,446265,DTE
1993-01-06,27.659574508666992,27.872339248657227,27.659574508666992,27.872339248657227,6.862123489379883,188000,DTE
1993-01-07,27.76595687866211,27.978723526000977,27.553190231323242,27.659574508666992,6.809743404388428,221018,DTE
1993-01-08,27.659574508666992,27.659574508666992,27.23404312133789,27.553190231323242,6.7835493087768555,150400,DTE
1993-01-11,27.659574508666992,27.978723526000977,27.446809768676758,27.872339248657227,6.862123489379883,352853,DTE
1993-01-12,27.76595687866211,27.872339248657227,27.76595687866211,27.872339248657227,6.862123489379883,242638,DTE
1993-01-13,27.872339248657227,28.085105895996094,27.872339248657227,28.085105895996094,6.914506912231445,184828,DTE
1993-01-14,27.978723526000977,28.085105895996094,27.872339248657227,28.085105895996094,6.914506912231445,174723,DTE
1993-01-15,28.19148826599121,28.617021560668945,28.085105895996094,28.404254913330078,6.99307918548584,529808,DTE
1993-01-18,28.404254913330078,28.404254913330078,28.29787254333496,28.404254913330078,6.99307918548584,100110,DTE
1993-01-19,28.404254913330078,28.404254913330078,28.29787254333496,28.404254913330078,6.99307918548584,111273,DTE
1993-01-20,28.29787254333496,28.510637283325195,28.29787254333496,28.404254913330078,6.99307918548584,163090,DTE
1993-01-21,28.404254913330078,28.82978630065918,28.404254913330078,28.723403930664062,7.071655750274658,287993,DTE
1993-01-22,28.82978630065918,28.93617057800293,28.617021560668945,28.93617057800293,7.124037265777588,138180,DTE
1993-01-25,28.82978630065918,29.042552947998047,28.82978630065918,28.82978630065918,7.097844123840332,225835,DTE
1993-01-26,28.82978630065918,29.042552947998047,28.82978630065918,28.93617057800293,7.124037265777588,177895,DTE
1993-01-27,28.82978630065918,29.042552947998047,28.82978630065918,28.93617057800293,7.124037265777588,173313,DTE
1993-01-28,29.042552947998047,29.042552947998047,28.82978630065918,28.82978630065918,7.097844123840332,115268,DTE
1993-01-29,28.93617057800293,29.042552947998047,28.82978630065918,29.042552947998047,7.1502275466918945,113270,DTE
1993-02-01,28.93617057800293,29.36170196533203,28.93617057800293,29.36170196533203,7.228804588317871,167203,DTE
1993-02-02,29.36170196533203,29.680850982666016,29.255319595336914,29.46808433532715,7.254993438720703,268135,DTE
1993-02-03,29.5744686126709,30.0,29.46808433532715,30.0,7.385949611663818,172490,DTE
1993-02-04,30.212766647338867,30.212766647338867,29.893617630004883,30.212766647338867,7.43833589553833,187648,DTE
1993-02-05,30.106382369995117,30.106382369995117,29.680850982666016,29.893617630004883,7.359762668609619,167790,DTE
1993-02-08,29.893617630004883,29.893617630004883,29.5744686126709,29.787233352661133,7.333574295043945,214320,DTE
1993-02-09,29.787233352661133,29.787233352661133,29.255319595336914,29.46808433532715,7.254993438720703,350620,DTE
1993-02-10,29.5744686126709,29.680850982666016,29.36170196533203,29.680850982666016,7.307375907897949,174605,DTE
1993-02-11,29.46808433532715,29.5744686126709,29.36170196533203,29.5744686126709,7.281185626983643,166263,DTE
1993-02-12,29.36170196533203,29.46808433532715,29.255319595336914,29.36170196533203,7.228804588317871,132423,DTE
