,open,high,low,close,adjclose,volume,ticker
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,119.43212890625,541100,BLK
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,121.28878784179688,720700,BLK
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,123.6456069946289,816900,BLK
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,116.1204605102539,1086900,BLK
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,121.16000366210938,1170000,BLK
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,124.53228759765625,946200,BLK
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,123.61531829833984,762300,BLK
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,125.70689392089844,1068200,BLK
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,122.2587890625,810000,BLK
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,120.94780731201172,1014700,BLK
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,120.69010925292969,667800,BLK
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,118.6819076538086,640400,BLK
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,118.07565307617188,562800,BLK
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,114.8019027709961,894700,BLK
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,114.6351547241211,217100,BLK
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,121.12213134765625,975200,BLK
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,122.03141784667969,877300,BLK
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,130.37503051757812,1388200,BLK
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,127.88849639892578,752500,BLK
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,129.11837768554688,618200,BLK
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,134.6873321533203,1009300,BLK
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,132.5101776123047,530100,BLK
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,133.205322265625,497900,BLK
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,127.95719909667969,715000,BLK
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,131.91436767578125,729600,BLK
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,129.46975708007812,532000,BLK
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,128.14817810058594,498100,BLK
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,127.5293960571289,691200,BLK
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,128.2169647216797,443600,BLK
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,130.119140625,940900,BLK
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,126.5057373046875,667500,BLK
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,132.26573181152344,608400,BLK
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,132.42617797851562,601900,BLK
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,134.0609588623047,588600,BLK
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,136.29164123535156,313100,BLK
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,135.85618591308594,310700,BLK
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,134.78671264648438,301000,BLK
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,137.04786682128906,342200,BLK
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,136.1617431640625,252200,BLK
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,138.4764404296875,654300,BLK
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,137.4757080078125,481600,BLK
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,136.99444580078125,812200,BLK
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,136.84165954589844,413100,BLK
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,136.93333435058594,632100,BLK
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,139.8667755126953,540600,BLK
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,140.46266174316406,534800,BLK
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,142.8995819091797,632600,BLK
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,142.5252685546875,911900,BLK
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,143.2051239013672,1336800,BLK
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,143.46485900878906,720800,BLK
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,143.2662353515625,919300,BLK
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,139.66058349609375,1275000,BLK
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,141.753662109375,708500,BLK
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,144.3968505859375,633900,BLK
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,143.8009796142578,638000,BLK
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,143.5106964111328,719300,BLK
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,143.22804260253906,506600,BLK
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,139.96607971191406,597600,BLK
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,139.03414916992188,758400,BLK
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,139.798095703125,1086800,BLK
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,140.38626098632812,1007400,BLK
2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,144.1065673828125,1331900,BLK
2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,145.28298950195312,734900,BLK
2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,144.7406005859375,417600,BLK
2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,145.33648681640625,565600,BLK
2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,145.2906951904297,605500,BLK
2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,145.14547729492188,419500,BLK
2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,147.01715087890625,554600,BLK
2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,146.30662536621094,646100,BLK
2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,145.05381774902344,781500,BLK
2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,147.52891540527344,855100,BLK
2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,149.8741912841797,716500,BLK
2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,148.60609436035156,582200,BLK
2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,147.82684326171875,483500,BLK
2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,150.59228515625,652500,BLK
2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,149.72903442382812,585700,BLK
2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,151.0353546142578,477000,BLK
2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,151.50894165039062,567100,BLK
2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,152.0208282470703,1230900,BLK
2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,151.63882446289062,706600,BLK
2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,151.4478759765625,831200,BLK
2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,150.2855224609375,456400,BLK
2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,148.6921844482422,870600,BLK
2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,151.42477416992188,516000,BLK
2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,150.52420043945312,685200,BLK
2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,151.57102966308594,437600,BLK
2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,150.00848388671875,627300,BLK
2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,156.25880432128906,773000,BLK
2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,154.4652862548828,491300,BLK
2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,157.85989379882812,537600,BLK
2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,158.2601318359375,736100,BLK
2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,157.86758422851562,308900,BLK
2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,156.48976135253906,320200,BLK
2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,154.98101806640625,652600,BLK
2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,152.81036376953125,572100,BLK
2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,154.80397033691406,364400,BLK
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,157.94456481933594,385300,BLK
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,156.70521545410156,555500,BLK
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,156.05099487304688,351500,BLK
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,153.63389587402344,478600,BLK
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,157.7213592529297,658400,BLK
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,158.79124450683594,479800,BLK
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,159.00680541992188,605400,BLK
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,156.88998413085938,681600,BLK
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,158.5526123046875,969300,BLK
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,156.05865478515625,762200,BLK
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,152.8719482421875,998200,BLK
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,152.2637939453125,564700,BLK
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,155.26583862304688,459200,BLK
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,152.2637939453125,387100,BLK
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,152.54855346679688,464800,BLK
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,155.34283447265625,736700,BLK
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,150.87823486328125,1287900,BLK
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,146.7139129638672,1673100,BLK
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,146.55999755859375,1177400,BLK
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,143.8966064453125,1021400,BLK
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,145.1513214111328,812800,BLK
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,147.3296661376953,461200,BLK
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,148.7537078857422,713800,BLK
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,148.1764373779297,642300,BLK
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,147.46826171875,398600,BLK
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,146.63687133789062,655500,BLK
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,145.31297302246094,894900,BLK
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,140.9869842529297,1197200,BLK
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,140.99472045898438,1263900,BLK
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,141.4950714111328,692900,BLK
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,140.35581970214844,621500,BLK
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,138.7624053955078,522300,BLK
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,138.30828857421875,550700,BLK
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,138.3775634765625,552700,BLK
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,135.85276794433594,494900,BLK
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,136.12991333007812,576400,BLK
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,134.759765625,558900,BLK
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,133.91299438476562,562800,BLK
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,132.3273468017578,772200,BLK
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,129.10977172851562,1838700,BLK
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,125.75370025634766,3999900,BLK
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,128.93275451660156,22888000,BLK
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,131.19581604003906,3906300,BLK
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,131.90399169921875,1494500,BLK
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,134.3979034423828,1629300,BLK
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,131.44979858398438,1355600,BLK
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,131.47293090820312,1346400,BLK
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,128.21688842773438,1686700,BLK
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,127.00834655761719,1086400,BLK
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,129.1679229736328,1329600,BLK
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,132.49266052246094,772300,BLK
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,133.70449829101562,857400,BLK
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,135.09498596191406,597300,BLK
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,133.5723876953125,862500,BLK
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,134.40362548828125,837300,BLK
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,133.5491485595703,795300,BLK
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,134.1472625732422,910200,BLK
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,137.28553771972656,1763700,BLK
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,134.73760986328125,864300,BLK
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,136.78065490722656,646600,BLK
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,136.45436096191406,709100,BLK
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,132.79563903808594,945500,BLK
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,133.6112518310547,3065000,BLK
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,129.6573028564453,1224000,BLK
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,130.65159606933594,667700,BLK
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,129.24560546875,1230500,BLK
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,129.02037048339844,1163600,BLK
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,131.91783142089844,1101200,BLK
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,131.77023315429688,853300,BLK
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,135.04061889648438,517600,BLK
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,133.41708374023438,666200,BLK
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,133.0519561767578,671500,BLK
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,133.5024871826172,775300,BLK
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,134.78424072265625,1109000,BLK
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,136.0426483154297,826100,BLK
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,133.97633361816406,754100,BLK
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,136.5475616455078,541900,BLK
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,136.1669464111328,472200,BLK
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,136.8350067138672,575900,BLK
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,135.98048400878906,896900,BLK
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,136.81175231933594,665700,BLK
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,134.62890625,735300,BLK
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,129.61065673828125,1184100,BLK
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,127.72301483154297,1179100,BLK
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,127.44335174560547,961800,BLK
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,128.17359924316406,1041400,BLK
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,132.578125,631200,BLK
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,133.6345672607422,530600,BLK
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,132.2595977783203,504000,BLK
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,131.76242065429688,423200,BLK
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,130.900146484375,569200,BLK
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,134.53562927246094,596700,BLK
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,134.3181610107422,501800,BLK
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,135.17263793945312,747200,BLK
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,134.90853881835938,451300,BLK
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,135.77854919433594,427800,BLK
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,135.48330688476562,382300,BLK
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,135.90284729003906,353700,BLK
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,134.38804626464844,474500,BLK
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,136.74180603027344,466800,BLK
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,137.66622924804688,374200,BLK
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,138.8858184814453,389000,BLK
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,138.5595245361328,410400,BLK
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,138.683837890625,460900,BLK
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,138.30316162109375,326600,BLK
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,137.72833251953125,300200,BLK
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,138.4818572998047,299500,BLK
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,137.4952850341797,287500,BLK
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,138.52069091796875,652000,BLK
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,137.61181640625,303600,BLK
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,137.89389038085938,434700,BLK
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,138.17588806152344,395000,BLK
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,138.61459350585938,376400,BLK
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,137.885986328125,434200,BLK
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,141.1608123779297,514200,BLK
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,142.60235595703125,441600,BLK
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,139.3197784423828,613100,BLK
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,138.45010375976562,586500,BLK
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,138.4265594482422,497200,BLK
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,142.50050354003906,1088100,BLK
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,143.37013244628906,1090400,BLK
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,143.15077209472656,572800,BLK
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,143.1664276123047,669700,BLK
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,142.8451385498047,668700,BLK
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,143.37013244628906,581300,BLK
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,143.37013244628906,915700,BLK
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,141.8345947265625,591500,BLK
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,139.3824005126953,595800,BLK
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,138.40313720703125,440000,BLK
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,140.18154907226562,301200,BLK
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,139.6879425048828,612000,BLK
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,140.91012573242188,466000,BLK
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,138.80267333984375,1123100,BLK
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,142.24981689453125,1118700,BLK
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,144.16925048828125,806700,BLK
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,146.80947875976562,1531000,BLK
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,147.82791137695312,1199500,BLK
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,148.06300354003906,1362700,BLK
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,146.78594970703125,564800,BLK
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,145.5559539794922,632100,BLK
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,144.39642333984375,688300,BLK
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,145.2269287109375,1377600,BLK
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,148.8307342529297,1569100,BLK
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,148.1726531982422,1348700,BLK
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,148.8542022705078,1147800,BLK
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,148.02378845214844,807700,BLK
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,148.2823486328125,497400,BLK
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,147.18551635742188,738100,BLK
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,146.4960479736328,748900,BLK
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,146.59791564941406,648400,BLK
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,146.4960479736328,686000,BLK
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,148.60360717773438,909300,BLK
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,148.9091033935547,811100,BLK
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,148.4782257080078,686400,BLK
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,148.46250915527344,530000,BLK
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,149.9667205810547,963200,BLK
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,148.8542022705078,1383400,BLK
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,146.58226013183594,570100,BLK
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,146.3706817626953,446200,BLK
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,147.70257568359375,622300,BLK
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,147.5537109375,739800,BLK
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,146.19053649902344,694900,BLK
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,146.4725799560547,1046400,BLK
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,146.4960479736328,941900,BLK
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,149.7630157470703,928000,BLK
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,151.831298828125,730200,BLK
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,151.7921600341797,550100,BLK
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,153.19451904296875,167200,BLK
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,152.0585479736328,397500,BLK
