,open,high,low,close,adjclose,volume,ticker
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,63.03350830078125,752700,RE
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,62.940067291259766,433700,RE
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,62.706424713134766,393000,RE
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,62.745357513427734,511800,RE
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,63.757869720458984,739800,RE
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,63.485260009765625,393700,RE
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,63.68778610229492,258900,RE
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,63.83573913574219,476100,RE
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,63.89807891845703,253300,RE
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,64.95730590820312,404900,RE
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,64.38876342773438,324000,RE
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,63.24382400512695,469800,RE
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,63.68778610229492,406100,RE
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,63.88249206542969,272700,RE
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,64.11614227294922,275300,RE
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,64.01490783691406,229800,RE
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,64.54451751708984,190600,RE
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,64.37317657470703,222900,RE
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,62.42600631713867,451400,RE
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,62.979007720947266,591300,RE
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,60.899444580078125,1013000,RE
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,59.70000457763672,927100,RE
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,59.95701599121094,657900,RE
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,58.84324264526367,448200,RE
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,59.88692092895508,1025900,RE
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,57.768402099609375,872500,RE
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,57.90859603881836,1019300,RE
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,60.05047607421875,729000,RE
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,59.949222564697266,530700,RE
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,60.54894256591797,371200,RE
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,60.61125564575195,558300,RE
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,59.863529205322266,598600,RE
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,59.824607849121094,667400,RE
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,59.162567138671875,439600,RE
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,59.365074157714844,321800,RE
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,57.36338806152344,435900,RE
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,57.40232467651367,654300,RE
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,56.57675552368164,429700,RE
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,56.335296630859375,650600,RE
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,55.906917572021484,619000,RE
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,57.620426177978516,422600,RE
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,56.977577209472656,447600,RE
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,55.62917709350586,524900,RE
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,56.56993103027344,514800,RE
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,56.4366340637207,467000,RE
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,54.88444137573242,451400,RE
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,54.53948974609375,821500,RE
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,55.198020935058594,716300,RE
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,54.88444137573242,444000,RE
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,55.864383697509766,599700,RE
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,56.052520751953125,374800,RE
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,56.60911560058594,528400,RE
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,58.01240158081055,400000,RE
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,57.879112243652344,319800,RE
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,58.96096420288086,616000,RE
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,59.48621368408203,588600,RE
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,58.86689376831055,408800,RE
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,58.028072357177734,689000,RE
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,56.507205963134766,659200,RE
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,55.872196197509766,437800,RE
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,56.25635528564453,1021500,RE
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,56.63264846801758,291700,RE
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,55.111793518066406,648700,RE
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,55.4410285949707,559400,RE
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,54.75899887084961,365100,RE
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,54.46894073486328,174100,RE
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,54.280799865722656,486900,RE
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,55.707576751708984,287000,RE
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,56.585609436035156,563600,RE
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,57.400909423828125,432000,RE
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,57.20492935180664,311300,RE
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,58.333831787109375,575800,RE
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,58.42789840698242,554900,RE
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,57.83207702636719,273500,RE
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,56.18577575683594,291800,RE
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,56.24066162109375,196000,RE
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,56.78946304321289,278300,RE
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,55.880035400390625,409800,RE
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,57.55771255493164,358600,RE
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,57.933982849121094,278700,RE
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,58.655235290527344,318000,RE
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,58.200538635253906,317400,RE
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,57.071659088134766,437400,RE
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,60.28586196899414,856300,RE
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,60.85031509399414,543600,RE
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,61.47746276855469,407900,RE
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,60.81109619140625,337700,RE
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,61.30498504638672,251000,RE
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,61.540191650390625,306300,RE
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,62.394691467285156,599300,RE
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,62.91993713378906,351500,RE
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,62.68474578857422,552000,RE
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,61.52452087402344,751100,RE
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,61.885093688964844,303800,RE
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,62.01835250854492,272000,RE
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,62.175193786621094,261300,RE
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,63.16293716430664,363600,RE
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,63.26485061645508,274700,RE
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,62.535797119140625,387400,RE
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,63.178627014160156,390600,RE
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,62.83369445800781,343700,RE
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,62.9513053894043,452600,RE
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,63.45302963256836,390800,RE
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,61.892948150634766,657000,RE
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,63.50006103515625,315500,RE
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,62.995330810546875,295900,RE
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,62.411766052246094,546800,RE
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,63.48430252075195,459800,RE
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,63.48430252075195,388200,RE
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,65.1246109008789,432600,RE
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,63.752418518066406,336300,RE
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,64.76971435546875,409600,RE
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,65.06941986083984,212800,RE
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,64.7618637084961,145600,RE
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,65.6451187133789,276700,RE
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,65.7634048461914,244200,RE
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,66.2602310180664,188000,RE
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,66.78072357177734,267000,RE
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,67.07254791259766,672500,RE
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,66.88326263427734,414200,RE
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,66.54418182373047,221400,RE
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,66.33120727539062,211900,RE
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,65.85804748535156,238800,RE
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,66.76495361328125,254900,RE
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,67.15928649902344,267100,RE
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,67.9242172241211,299100,RE
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,67.8296127319336,233400,RE
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,68.1923828125,440600,RE
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,67.18292999267578,329900,RE
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,67.1750717163086,217200,RE
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,68.33434295654297,356700,RE
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,67.28546142578125,228500,RE
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,67.82170867919922,282600,RE
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,67.82170867919922,151000,RE
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,64.3596420288086,3034100,RE
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,65.23503875732422,1412600,RE
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,66.2208023071289,875300,RE
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,66.84382629394531,607200,RE
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,66.4179916381836,372000,RE
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,66.8044204711914,264600,RE
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,65.4400634765625,342200,RE
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,66.58358001708984,366000,RE
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,66.4337387084961,368100,RE
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,66.29179382324219,212800,RE
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,66.6624526977539,245300,RE
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,66.88326263427734,275500,RE
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,66.36273956298828,220300,RE
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,65.89747619628906,224800,RE
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,66.46529388427734,434300,RE
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,66.68608856201172,429100,RE
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,67.40376281738281,231600,RE
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,67.9242172241211,411900,RE
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,69.65918731689453,353000,RE
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,70.04563903808594,236000,RE
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,69.3831787109375,238800,RE
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,69.15451049804688,388900,RE
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,69.69862365722656,423700,RE
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,69.35953521728516,253100,RE
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,68.26333618164062,305900,RE
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,68.06619262695312,382600,RE
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,67.50627136230469,347800,RE
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,67.04098510742188,203900,RE
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,67.67977905273438,242500,RE
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,66.88326263427734,244500,RE
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,66.63880920410156,379600,RE
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,66.40219116210938,293900,RE
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,67.49052429199219,327300,RE
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,66.78861236572266,180900,RE
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,66.71723937988281,604800,RE
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,66.21757507324219,537300,RE
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,66.64585876464844,339100,RE
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,66.77275848388672,405600,RE
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,66.86790466308594,437200,RE
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,66.89964294433594,180600,RE
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,67.29622650146484,251600,RE
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,67.24864959716797,323200,RE
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,67.43897247314453,241600,RE
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,68.0576171875,318500,RE
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,68.36693572998047,186200,RE
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,68.2320785522461,259700,RE
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,67.31999206542969,354300,RE
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,67.4151840209961,329800,RE
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,67.16136932373047,471400,RE
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,66.90760803222656,270400,RE
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,66.93138122558594,281200,RE
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,67.62933349609375,190700,RE
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,67.49449157714844,208900,RE
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,67.8434829711914,245600,RE
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,67.61344909667969,122300,RE
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,67.45487213134766,114800,RE
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,67.58173370361328,188800,RE
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,67.27239227294922,204300,RE
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,67.57380676269531,239900,RE
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,66.64585876464844,456400,RE
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,66.0272216796875,504400,RE
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,66.05896759033203,340400,RE
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,65.51959991455078,314600,RE
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,65.47203063964844,370200,RE
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,66.12239837646484,161200,RE
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,66.85206604003906,219700,RE
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,66.07479858398438,396800,RE
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,66.14618682861328,397700,RE
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,66.44757843017578,503000,RE
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,65.97962951660156,240900,RE
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,66.20964050292969,224200,RE
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,66.0430679321289,261400,RE
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,67.16932678222656,252200,RE
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,68.01001739501953,614900,RE
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,68.0417709350586,351000,RE
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,68.45417785644531,339700,RE
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,67.31999206542969,349100,RE
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,66.8441390991211,207600,RE
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,67.59762573242188,252500,RE
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,67.34382629394531,336200,RE
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,67.3993148803711,391300,RE
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,67.7244873046875,161400,RE
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,68.3034896850586,226400,RE
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,68.66830444335938,201200,RE
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,67.98623657226562,310000,RE
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,68.53348541259766,599400,RE
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,70.27041625976562,707000,RE
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,69.62799072265625,360300,RE
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,69.93732452392578,332500,RE
2011-02-16,88.26000213623047,89.08999633789062,88.0999984741211,88.44999694824219,70.15143585205078,322700,RE
2011-02-17,88.26000213623047,89.41000366210938,88.02999877929688,89.0999984741211,70.66698455810547,269400,RE
2011-02-18,88.91999816894531,90.69000244140625,88.61000061035156,90.58000183105469,71.84080505371094,362700,RE
2011-02-22,89.43000030517578,89.43000030517578,87.4000015258789,87.87000274658203,69.69145965576172,532600,RE
2011-02-23,87.7699966430664,88.20999908447266,86.95999908447266,86.95999908447266,68.96969604492188,352600,RE
2011-02-24,87.0199966430664,87.44999694824219,85.79000091552734,86.37999725341797,68.50967407226562,458600,RE
2011-02-25,86.94000244140625,88.56999969482422,86.69999694824219,88.2300033569336,69.97698211669922,355100,RE
2011-02-28,88.06999969482422,89.36000061035156,87.93000030517578,88.6500015258789,70.31005859375,362200,RE
2011-03-01,88.9800033569336,89.13999938964844,87.55999755859375,87.58000183105469,69.46144104003906,233900,RE
2011-03-02,87.72000122070312,88.20999908447266,87.26000213623047,87.4000015258789,69.31868743896484,313600,RE
2011-03-03,87.69000244140625,88.68000030517578,87.4000015258789,88.27999877929688,70.0166244506836,410000,RE
2011-03-04,88.26000213623047,88.27999877929688,87.12999725341797,87.19999694824219,69.16004943847656,328300,RE
2011-03-07,87.30000305175781,87.6500015258789,86.4800033569336,86.58000183105469,69.04840087890625,334800,RE
2011-03-08,86.81999969482422,88.31999969482422,86.51000213623047,88.0,70.18084716796875,206800,RE
2011-03-09,87.83999633789062,88.26000213623047,86.93000030517578,87.69000244140625,69.93363189697266,248200,RE
2011-03-10,86.69999694824219,86.88999938964844,85.77999877929688,85.87000274658203,68.48217010498047,189900,RE
2011-03-11,83.33000183105469,84.8499984741211,80.62000274658203,83.5199966430664,66.6080093383789,687800,RE
2011-03-14,81.87000274658203,82.95999908447266,81.27999877929688,82.30000305175781,65.63508605957031,567300,RE
2011-03-15,80.75,82.70999908447266,80.31999969482422,82.08000183105469,65.45962524414062,522300,RE
2011-03-16,81.91999816894531,82.7300033569336,81.61000061035156,81.61000061035156,65.08476257324219,443800,RE
2011-03-17,82.20999908447266,82.2300033569336,81.05000305175781,81.83000183105469,65.2602310180664,379100,RE
2011-03-18,82.2300033569336,82.87000274658203,81.73999786376953,81.73999786376953,65.18844604492188,444500,RE
2011-03-21,82.70999908447266,83.06999969482422,82.41999816894531,82.9800033569336,66.17735290527344,241300,RE
2011-03-22,82.77999877929688,83.52999877929688,81.6500015258789,81.68000030517578,65.14060974121094,461900,RE
2011-03-23,81.43000030517578,82.51000213623047,80.69999694824219,82.02999877929688,65.41971588134766,502900,RE
2011-03-24,82.29000091552734,82.91000366210938,82.22000122070312,82.58999633789062,65.86632537841797,281700,RE
2011-03-25,82.69000244140625,83.41000366210938,82.16000366210938,82.94999694824219,66.15342712402344,167200,RE
2011-03-28,83.02999877929688,83.12999725341797,82.61000061035156,82.61000061035156,65.88229370117188,462100,RE
2011-03-29,82.44999694824219,83.12000274658203,82.37000274658203,83.0,66.19329833984375,399700,RE
2011-03-30,83.13999938964844,83.63999938964844,82.4000015258789,83.43000030517578,66.53623962402344,1245800,RE
2011-03-31,83.45999908447266,88.33000183105469,83.45999908447266,88.18000030517578,70.32442474365234,1336600,RE
2011-04-01,88.43000030517578,90.66000366210938,88.3499984741211,90.45999908447266,72.14273834228516,974400,RE
2011-04-04,92.66999816894531,93.79000091552734,91.86000061035156,92.44999694824219,73.7297592163086,1120400,RE
2011-04-05,92.0999984741211,93.19999694824219,91.01000213623047,92.13999938964844,73.48255920410156,942700,RE
2011-04-06,92.75,93.83000183105469,92.30000305175781,93.76000213623047,74.77452850341797,713000,RE
2011-04-07,93.5,94.0199966430664,92.73999786376953,93.62000274658203,74.6628646850586,613700,RE
2011-04-08,94.02999877929688,94.13999938964844,92.25,92.58000183105469,73.83346557617188,374800,RE
2011-04-11,92.45999908447266,93.08999633789062,91.9800033569336,92.2300033569336,73.55432891845703,400200,RE
2011-04-12,91.91000366210938,92.55999755859375,90.94000244140625,91.13999938964844,72.68505859375,471700,RE
2011-04-13,91.87999725341797,92.33000183105469,91.12000274658203,91.69000244140625,73.1236801147461,483500,RE
2011-04-14,91.45999908447266,92.47000122070312,91.08000183105469,91.20999908447266,72.74088287353516,399300,RE
2011-04-15,91.22000122070312,92.55000305175781,90.79000091552734,91.13999938964844,72.68505859375,458700,RE
2011-04-18,90.52999877929688,90.52999877929688,88.94000244140625,89.91999816894531,71.71208190917969,353500,RE
2011-04-19,90.45999908447266,90.47000122070312,88.94000244140625,89.27999877929688,71.20167541503906,323900,RE
