,open,high,low,close,adjclose,volume,ticker
2009-09-14,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,49.80641174316406,457000,ESS
2009-09-15,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,50.780826568603516,711000,ESS
2009-09-16,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,54.33843231201172,1322100,ESS
2009-09-17,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,54.259952545166016,538800,ESS
2009-09-18,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,55.142826080322266,1101500,ESS
2009-09-21,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,55.09049606323242,655800,ESS
2009-09-22,84.87000274658203,86.36000061035156,84.5,86.05999755859375,56.28073501586914,427700,ESS
2009-09-23,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,54.057247161865234,573200,ESS
2009-09-24,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,53.06974792480469,521200,ESS
2009-09-25,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,52.71004867553711,326700,ESS
2009-09-28,80.5999984741211,81.80000305175781,79.9000015258789,81.75,54.1541633605957,405400,ESS
2009-09-29,81.7300033569336,82.45999908447266,80.25,80.47000122070312,53.30624771118164,325900,ESS
2009-09-30,81.05999755859375,81.75,79.0999984741211,79.58000183105469,52.7166748046875,494700,ESS
2009-10-01,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,50.146419525146484,654400,ESS
2009-10-02,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,49.570106506347656,674500,ESS
2009-10-05,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,50.802207946777344,315000,ESS
2009-10-06,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,50.22591781616211,333300,ESS
2009-10-07,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,50.16630935668945,268700,ESS
2009-10-08,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,51.57063293457031,414100,ESS
2009-10-09,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,52.10722732543945,390000,ESS
2009-10-12,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,51.630287170410156,349500,ESS
2009-10-13,77.66999816894531,78.16000366210938,76.25,77.55999755859375,51.3785514831543,330700,ESS
2009-10-14,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,53.18699264526367,659700,ESS
2009-10-15,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,52.25295639038086,457400,ESS
2009-10-16,78.0999984741211,78.5999984741211,77.0,77.58999633789062,51.39841079711914,410400,ESS
2009-10-19,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,53.014774322509766,537300,ESS
2009-10-20,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,51.40505599975586,440900,ESS
2009-10-21,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,50.159671783447266,472700,ESS
2009-10-22,75.75,77.88999938964844,75.22000122070312,77.69000244140625,51.46466827392578,436800,ESS
2009-10-23,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,50.98771286010742,334200,ESS
2009-10-26,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,51.12018966674805,488500,ESS
2009-10-27,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,51.371917724609375,487900,ESS
2009-10-28,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,49.98741912841797,458200,ESS
2009-10-29,76.44000244140625,77.55000305175781,75.23999786376953,77.3499984741211,51.23942184448242,559800,ESS
2009-10-30,76.88999938964844,77.33000183105469,74.11000061035156,75.18000030517578,49.80194854736328,766800,ESS
2009-11-02,75.4800033569336,76.56999969482422,73.73999786376953,75.86000061035156,50.25239562988281,434500,ESS
2009-11-03,75.01000213623047,77.63999938964844,74.33000183105469,76.80000305175781,50.87510681152344,559500,ESS
2009-11-04,78.69999694824219,79.97000122070312,77.45999908447266,77.5,51.338802337646484,1087600,ESS
2009-11-05,78.56999969482422,79.22000122070312,77.6500015258789,78.94000244140625,52.29271697998047,485600,ESS
2009-11-06,78.31999969482422,78.7300033569336,76.7300033569336,77.31999969482422,51.21958923339844,396200,ESS
2009-11-09,78.5,79.7699966430664,78.05999755859375,79.66999816894531,52.77628707885742,799700,ESS
2009-11-10,79.44999694824219,80.9800033569336,78.80999755859375,80.38999938964844,53.253231048583984,449400,ESS
2009-11-11,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,54.28003692626953,350700,ESS
2009-11-12,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,53.9355583190918,277400,ESS
2009-11-13,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,54.028282165527344,400200,ESS
2009-11-16,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,55.12129592895508,330400,ESS
2009-11-17,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,53.30624771118164,512600,ESS
2009-11-18,80.7300033569336,81.75,80.38999938964844,81.0199966430664,53.67057800292969,696500,ESS
2009-11-19,79.5,79.58999633789062,78.08000183105469,79.12000274658203,52.41196060180664,494200,ESS
2009-11-20,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,51.709754943847656,290800,ESS
2009-11-23,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,52.62392044067383,425300,ESS
2009-11-24,79.19000244140625,79.33999633789062,77.25,77.61000061035156,51.41164779663086,882900,ESS
2009-11-25,77.91000366210938,78.31999969482422,77.48999786376953,78.25,51.83562088012695,404900,ESS
2009-11-27,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,50.351783752441406,258800,ESS
2009-11-30,76.41000366210938,79.83999633789062,76.0199966430664,79.75,52.829288482666016,858200,ESS
2009-12-01,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,53.89581298828125,678800,ESS
2009-12-02,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,54.88283157348633,748300,ESS
2009-12-03,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,53.77655792236328,393500,ESS
2009-12-04,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,54.783504486083984,438400,ESS
2009-12-07,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,53.80308151245117,415500,ESS
2009-12-08,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,53.84941482543945,233600,ESS
2009-12-09,81.26000213623047,81.93000030517578,81.0,81.44999694824219,53.95542526245117,354100,ESS
2009-12-10,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,54.30652618408203,324300,ESS
2009-12-11,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,55.18092727661133,543800,ESS
2009-12-14,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,55.7969970703125,534200,ESS
2009-12-15,83.45999908447266,85.25,83.22000122070312,84.87000274658203,56.2209358215332,571200,ESS
2009-12-16,85.06999969482422,85.25,84.2699966430664,84.7699966430664,56.154701232910156,294500,ESS
2009-12-17,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,55.578369140625,300300,ESS
2009-12-18,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,56.17460250854492,597000,ESS
2009-12-21,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,56.72439956665039,314700,ESS
2009-12-22,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,57.3139533996582,459000,ESS
2009-12-23,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,57.260986328125,572300,ESS
2009-12-24,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,57.8571662902832,192700,ESS
2009-12-28,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,57.64519119262695,578000,ESS
2009-12-29,87.16999816894531,87.6500015258789,85.05000305175781,85.36000061035156,56.545536041259766,461900,ESS
2009-12-30,84.41000366210938,85.02999877929688,84.05999755859375,84.9000015258789,56.92774200439453,337100,ESS
2009-12-31,84.62999725341797,86.02999877929688,83.63999938964844,83.6500015258789,56.08958435058594,294900,ESS
2010-01-04,84.20999908447266,84.62000274658203,82.1500015258789,82.62000274658203,55.39892578125,448000,ESS
2010-01-05,82.72000122070312,83.25,81.29000091552734,83.12000274658203,55.734222412109375,542300,ESS
2010-01-06,83.2300033569336,84.6500015258789,83.12000274658203,83.69999694824219,56.12311553955078,473000,ESS
2010-01-07,83.41999816894531,85.29000091552734,83.0,84.56999969482422,56.706478118896484,284400,ESS
2010-01-08,84.3499984741211,84.77999877929688,82.93000030517578,83.69999694824219,56.12311553955078,214100,ESS
2010-01-11,84.11000061035156,84.4800033569336,83.62000274658203,83.76000213623047,56.16334533691406,181800,ESS
2010-01-12,83.02999877929688,83.7699966430664,82.06999969482422,82.6500015258789,55.4190673828125,298000,ESS
2010-01-13,82.93000030517578,84.44999694824219,82.63999938964844,84.29000091552734,56.51872634887695,209100,ESS
2010-01-14,83.5999984741211,85.12999725341797,83.38999938964844,84.86000061035156,56.90092849731445,250100,ESS
2010-01-15,84.7699966430664,85.05999755859375,84.0,84.29000091552734,56.51872634887695,244900,ESS
2010-01-19,84.25,85.61000061035156,84.1500015258789,85.44000244140625,57.28984069824219,304000,ESS
2010-01-20,85.11000061035156,86.66999816894531,84.31999969482422,85.69000244140625,57.45747756958008,520600,ESS
2010-01-21,85.69999694824219,86.66999816894531,83.41000366210938,83.45999908447266,55.96216583251953,327400,ESS
2010-01-22,83.52999877929688,84.80000305175781,80.68000030517578,80.87999725341797,54.232234954833984,431400,ESS
2010-01-25,81.70999908447266,82.3499984741211,80.2300033569336,81.44999694824219,54.61443328857422,295000,ESS
2010-01-26,80.55999755859375,82.18000030517578,80.55000305175781,81.0,54.312686920166016,211100,ESS
2010-01-27,80.80000305175781,82.33999633789062,79.44999694824219,82.0,54.98322677612305,248500,ESS
2010-01-28,82.25,82.2699966430664,80.55000305175781,81.41999816894531,54.594329833984375,170500,ESS
2010-01-29,81.88999938964844,82.18000030517578,79.55000305175781,79.69000244140625,53.43430709838867,372500,ESS
2010-02-01,80.18000030517578,81.19000244140625,79.37000274658203,80.98999786376953,54.30598068237305,235200,ESS
2010-02-02,81.31999969482422,82.52999877929688,80.4800033569336,82.38999938964844,55.2447395324707,191000,ESS
2010-02-03,81.69000244140625,82.0199966430664,79.58999633789062,80.0199966430664,53.65557098388672,415100,ESS
2010-02-04,79.1500015258789,79.1500015258789,77.2699966430664,77.66000366210938,52.07312774658203,509800,ESS
2010-02-05,77.8499984741211,78.48999786376953,76.3499984741211,78.25,52.46874237060547,504100,ESS
2010-02-08,78.69000244140625,79.76000213623047,77.80999755859375,77.87000274658203,52.21393585205078,339700,ESS
2010-02-09,78.73999786376953,78.94999694824219,77.26000213623047,78.25,52.46874237060547,442200,ESS
2010-02-10,78.30999755859375,79.25,76.4800033569336,78.41999816894531,52.58272933959961,349500,ESS
2010-02-11,78.41999816894531,79.52999877929688,77.75,79.44000244140625,53.266666412353516,190600,ESS
2010-02-12,78.5,80.27999877929688,78.37999725341797,80.20999908447266,53.78297805786133,332900,ESS
2010-02-16,81.08000183105469,82.38999938964844,80.6500015258789,82.22000122070312,55.13072204589844,301200,ESS
2010-02-17,82.38999938964844,83.6500015258789,82.2300033569336,83.6500015258789,56.08958435058594,253400,ESS
2010-02-18,83.41999816894531,84.5199966430664,82.8499984741211,84.25,56.491905212402344,281700,ESS
2010-02-19,83.83999633789062,84.41000366210938,83.62999725341797,84.19000244140625,56.4516716003418,341900,ESS
2010-02-22,84.4800033569336,84.94000244140625,83.58000183105469,84.62000274658203,56.74001693725586,300200,ESS
2010-02-23,84.41999816894531,84.97000122070312,83.66999816894531,84.58999633789062,56.719886779785156,247700,ESS
2010-02-24,84.94000244140625,85.23999786376953,84.30999755859375,85.22000122070312,57.14231491088867,373100,ESS
2010-02-25,84.18000030517578,85.56999969482422,83.75,85.41999816894531,57.276424407958984,274600,ESS
2010-02-26,85.47000122070312,87.05000305175781,85.04000091552734,85.9000015258789,57.598270416259766,560100,ESS
2010-03-01,86.20999908447266,86.56999969482422,85.4800033569336,86.5199966430664,58.01397705078125,195600,ESS
2010-03-02,86.98999786376953,87.29000091552734,86.4800033569336,87.0999984741211,58.40290069580078,348800,ESS
2010-03-03,87.06999969482422,87.4800033569336,86.5999984741211,87.12999725341797,58.42301940917969,257400,ESS
2010-03-04,87.19999694824219,88.12999725341797,87.1500015258789,88.05999755859375,59.04661178588867,398500,ESS
2010-03-05,88.66999816894531,90.56999969482422,88.19999694824219,90.37999725341797,60.60221862792969,473300,ESS
2010-03-08,90.04000091552734,91.2699966430664,89.5,90.54000091552734,60.70952606201172,339800,ESS
2010-03-09,90.11000061035156,90.93000030517578,89.41000366210938,89.83999633789062,60.24015426635742,636900,ESS
2010-03-10,89.94999694824219,90.05999755859375,88.86000061035156,89.86000061035156,60.25357437133789,498800,ESS
2010-03-11,89.4000015258789,90.5,89.06999969482422,90.45999908447266,60.65589141845703,390500,ESS
2010-03-12,90.95999908447266,91.56999969482422,90.18000030517578,91.0999984741211,61.084999084472656,251700,ESS
2010-03-15,91.0,91.8499984741211,89.9800033569336,90.45999908447266,60.65589141845703,298100,ESS
2010-03-16,90.58999633789062,92.37000274658203,90.58999633789062,92.37000274658203,61.93658447265625,543800,ESS
2010-03-17,92.08999633789062,93.9800033569336,92.08999633789062,93.41999816894531,62.640663146972656,308600,ESS
2010-03-18,93.51000213623047,93.86000061035156,92.80000305175781,92.91999816894531,62.305397033691406,250200,ESS
2010-03-19,92.16999816894531,93.51000213623047,91.98999786376953,92.16999816894531,61.802490234375,402100,ESS
2010-03-22,91.55000305175781,92.95999908447266,91.55000305175781,92.9000015258789,62.291996002197266,353000,ESS
2010-03-23,92.08000183105469,92.8499984741211,90.55000305175781,91.7699966430664,61.53426742553711,356200,ESS
2010-03-24,91.47000122070312,92.5,91.43000030517578,91.75,61.52082443237305,270700,ESS
2010-03-25,92.08999633789062,92.55999755859375,90.91999816894531,91.12000274658203,61.09844207763672,482200,ESS
2010-03-26,90.97000122070312,91.58999633789062,89.55000305175781,89.80999755859375,60.220035552978516,594900,ESS
2010-03-29,88.88999938964844,90.23999786376953,88.41999816894531,88.5,60.03213882446289,536500,ESS
2010-03-30,88.44999694824219,90.05000305175781,88.41999816894531,89.81999969482422,60.92753982543945,319400,ESS
2010-03-31,89.12000274658203,90.5199966430664,88.54000091552734,89.94999694824219,61.01573181152344,593200,ESS
2010-04-01,90.12999725341797,91.05000305175781,89.2300033569336,90.86000061035156,61.63301467895508,603300,ESS
2010-04-05,91.0,93.37999725341797,90.97000122070312,93.3499984741211,63.322044372558594,381500,ESS
2010-04-06,92.91000366210938,96.0199966430664,92.86000061035156,96.0,65.11959838867188,454400,ESS
2010-04-07,95.30000305175781,95.88999938964844,94.4800033569336,94.91999816894531,64.38701629638672,956300,ESS
2010-04-08,94.43000030517578,95.5,94.41999816894531,95.05000305175781,64.47521209716797,333800,ESS
2010-04-09,95.63999938964844,98.16000366210938,95.63999938964844,97.72000122070312,66.28636932373047,525700,ESS
2010-04-12,97.25,98.18000030517578,97.25,97.73999786376953,66.2999038696289,733300,ESS
2010-04-13,97.8499984741211,100.98999786376953,97.70999908447266,100.62999725341797,68.26026916503906,353400,ESS
2010-04-14,101.0,101.05999755859375,99.11000061035156,99.31999969482422,67.37166595458984,300600,ESS
2010-04-15,99.06999969482422,99.56999969482422,97.3499984741211,97.41000366210938,66.07608032226562,381600,ESS
2010-04-16,96.75,97.77999877929688,96.27999877929688,96.3499984741211,65.35704040527344,474500,ESS
2010-04-19,95.88999938964844,97.41999816894531,95.2699966430664,96.1500015258789,65.22138214111328,256200,ESS
2010-04-20,96.38999938964844,98.2300033569336,95.3499984741211,98.16999816894531,66.59159088134766,190200,ESS
2010-04-21,98.54000091552734,101.47000122070312,98.16000366210938,100.44000244140625,68.13140869140625,364900,ESS
2010-04-22,99.69000244140625,101.68000030517578,99.33999633789062,101.27999877929688,68.70120239257812,460000,ESS
2010-04-23,101.58000183105469,104.19999694824219,100.43000030517578,103.98999786376953,70.5394515991211,357500,ESS
2010-04-26,104.25,106.47000122070312,104.25,105.16999816894531,71.33989715576172,457500,ESS
2010-04-27,104.68000030517578,105.7699966430664,102.69999694824219,102.80000305175781,69.73222351074219,461500,ESS
2010-04-28,103.68000030517578,104.88999938964844,103.19999694824219,104.0,70.54627227783203,271600,ESS
2010-04-29,104.86000061035156,110.22000122070312,104.8499984741211,109.76000213623047,74.45343017578125,552800,ESS
2010-04-30,109.43000030517578,110.0199966430664,105.61000061035156,105.81999969482422,71.78077697753906,370700,ESS
2010-05-03,106.4000015258789,110.8499984741211,106.4000015258789,110.23999786376953,74.77901458740234,471200,ESS
2010-05-04,108.51000213623047,113.02999877929688,108.51000213623047,110.94000244140625,75.25383758544922,766700,ESS
2010-05-05,109.98999786376953,112.31999969482422,109.0999984741211,110.0,74.61620330810547,530000,ESS
2010-05-06,110.22000122070312,111.44000244140625,94.56999969482422,105.08999633789062,71.28562927246094,925200,ESS
2010-05-07,105.55999755859375,107.62999725341797,102.06999969482422,102.55000305175781,69.56265258789062,845400,ESS
2010-05-10,106.2300033569336,108.62000274658203,104.31999969482422,108.5999984741211,73.66657257080078,920400,ESS
2010-05-11,106.66999816894531,111.04000091552734,106.66999816894531,109.45999908447266,74.24993133544922,570500,ESS
2010-05-12,109.9000015258789,111.45999908447266,109.7699966430664,111.1500015258789,75.39630889892578,452400,ESS
2010-05-13,111.0999984741211,111.44999694824219,108.76000213623047,109.30999755859375,74.1481704711914,398500,ESS
2010-05-14,108.06999969482422,109.0999984741211,106.18000030517578,107.05000305175781,72.61515045166016,443800,ESS
2010-05-17,107.55000305175781,109.02999877929688,105.11000061035156,108.94000244140625,73.89720916748047,641000,ESS
2010-05-18,110.2300033569336,110.68000030517578,107.08000183105469,107.20999908447266,72.72367858886719,574800,ESS
2010-05-19,106.72000122070312,108.62000274658203,104.80999755859375,106.6500015258789,72.34384155273438,529000,ESS
2010-05-20,105.06999969482422,105.66999816894531,101.30999755859375,101.33000183105469,68.7351303100586,726200,ESS
2010-05-21,100.05000305175781,105.94000244140625,98.68000030517578,105.05000305175781,71.25849151611328,705700,ESS
2010-05-24,104.77999877929688,105.91999816894531,102.8499984741211,102.86000061035156,69.77294921875,439500,ESS
2010-05-25,101.73999786376953,103.16000366210938,99.79000091552734,103.02999877929688,69.88827514648438,872400,ESS
2010-05-26,104.45999908447266,105.91999816894531,102.63999938964844,103.0999984741211,69.93573760986328,603300,ESS
2010-05-27,105.33000183105469,107.9000015258789,104.31999969482422,107.6500015258789,73.02213287353516,611300,ESS
2010-05-28,107.16000366210938,108.5,105.22000122070312,105.2300033569336,71.38057708740234,415700,ESS
2010-06-01,104.47000122070312,104.97000122070312,101.87999725341797,102.02999877929688,69.2099380493164,654800,ESS
2010-06-02,102.2699966430664,103.33999633789062,100.18000030517578,103.27999877929688,70.05784606933594,845700,ESS
2010-06-03,103.22000122070312,103.98999786376953,101.9000015258789,102.63999938964844,69.62372589111328,335200,ESS
2010-06-04,100.91000366210938,101.16000366210938,96.37000274658203,96.73999786376953,65.62156677246094,651700,ESS
2010-06-07,97.73999786376953,100.08000183105469,97.0199966430664,97.56999969482422,66.18456268310547,501900,ESS
2010-06-08,98.06999969482422,99.55000305175781,95.48999786376953,99.25,67.32418060302734,519600,ESS
2010-06-09,100.2699966430664,104.16000366210938,100.2699966430664,101.9800033569336,69.176025390625,724000,ESS
2010-06-10,103.41000366210938,105.76000213623047,102.55000305175781,105.58000183105469,71.61799621582031,582900,ESS
2010-06-11,104.70999908447266,106.87999725341797,103.88999938964844,106.55999755859375,72.28276062011719,333300,ESS
2010-06-14,107.51000213623047,108.76000213623047,105.41000366210938,106.81999969482422,72.45913696289062,622900,ESS
2010-06-15,107.25,108.25,106.5199966430664,108.25,73.42914581298828,368700,ESS
2010-06-16,107.19000244140625,108.3499984741211,107.0999984741211,107.94999694824219,73.22566986083984,287700,ESS
2010-06-17,107.9800033569336,108.33999633789062,106.93000030517578,107.9000015258789,73.19172668457031,155100,ESS
2010-06-18,107.91999816894531,108.48999786376953,107.31999969482422,108.11000061035156,73.33418273925781,408400,ESS
2010-06-21,108.98999786376953,109.6500015258789,106.88999938964844,107.27999877929688,72.77116394042969,233900,ESS
2010-06-22,107.69000244140625,107.98999786376953,103.19999694824219,103.25,70.03752136230469,400300,ESS
2010-06-23,103.66000366210938,104.9800033569336,101.7300033569336,103.62000274658203,70.28849029541016,264700,ESS
2010-06-24,103.1500015258789,103.7699966430664,100.79000091552734,101.0999984741211,68.5791015625,224800,ESS
2010-06-25,101.58000183105469,105.38999938964844,101.04000091552734,105.38999938964844,71.48912048339844,631000,ESS
2010-06-28,104.26000213623047,104.80000305175781,103.08999633789062,103.86000061035156,71.14867401123047,280300,ESS
2010-06-29,102.33999633789062,102.62000274658203,99.55999755859375,99.81999969482422,68.38107299804688,508400,ESS
2010-06-30,99.87000274658203,101.30000305175781,97.47000122070312,97.54000091552734,66.81918334960938,623000,ESS
2010-07-01,97.54000091552734,98.30000305175781,94.79000091552734,96.83999633789062,66.33965301513672,357500,ESS
2010-07-02,96.9000015258789,97.47000122070312,94.51000213623047,95.08000183105469,65.13397216796875,418600,ESS
2010-07-06,96.69999694824219,97.61000061035156,92.62000274658203,93.47000122070312,64.03106689453125,476900,ESS
2010-07-07,93.80999755859375,99.2300033569336,93.4800033569336,99.2300033569336,67.97693634033203,400300,ESS
2010-07-08,100.75,103.18000030517578,99.91000366210938,101.8499984741211,69.7717056274414,525500,ESS
2010-07-09,101.62999725341797,103.72000122070312,101.43000030517578,103.31999969482422,70.77872467041016,249300,ESS
2010-07-12,102.9000015258789,103.87999725341797,102.04000091552734,103.30000305175781,70.76502990722656,170900,ESS
2010-07-13,104.41999816894531,105.75,103.98999786376953,105.58000183105469,72.3269271850586,274300,ESS
2010-07-14,105.2300033569336,105.54000091552734,103.29000091552734,104.04000091552734,71.27197265625,223100,ESS
2010-07-15,104.81999969482422,104.81999969482422,101.56999969482422,104.1500015258789,71.34732818603516,263900,ESS
2010-07-16,103.68000030517578,104.08999633789062,100.4800033569336,100.95999908447266,69.16203308105469,336300,ESS
2010-07-19,101.3499984741211,103.30000305175781,99.69999694824219,102.76000213623047,70.39510345458984,285900,ESS
2010-07-20,100.25,103.41999816894531,100.0,103.37999725341797,70.8198471069336,386500,ESS
2010-07-21,103.69999694824219,104.16999816894531,100.55000305175781,100.91000366210938,69.1277847290039,287900,ESS
2010-07-22,102.12999725341797,104.7300033569336,102.0999984741211,104.55000305175781,71.621337890625,499200,ESS
2010-07-23,103.83000183105469,104.6500015258789,102.04000091552734,104.62999725341797,71.67613983154297,367900,ESS
2010-07-26,104.77999877929688,106.87000274658203,104.01000213623047,106.5999984741211,73.02568054199219,494300,ESS
2010-07-27,107.43000030517578,107.98999786376953,105.91000366210938,107.33999633789062,73.5326156616211,256200,ESS
2010-07-28,107.16999816894531,108.16000366210938,105.91999816894531,107.02999877929688,73.32027435302734,332700,ESS
2010-07-29,107.73999786376953,108.12000274658203,103.52999877929688,104.63999938964844,71.6829833984375,614400,ESS
2010-07-30,103.37999725341797,106.0999984741211,103.11000061035156,105.11000061035156,72.00496673583984,287400,ESS
2010-08-02,106.73999786376953,108.20999908447266,106.33999633789062,108.0,73.98472595214844,347900,ESS
2010-08-03,108.22000122070312,108.22000122070312,106.5,107.11000061035156,73.37506866455078,296100,ESS
2010-08-04,107.16999816894531,107.54000091552734,104.95999908447266,107.05000305175781,73.3339614868164,610700,ESS
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,72.86810302734375,299400,ESS
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,72.64202880859375,289600,ESS
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,73.48464965820312,359100,ESS
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,73.14212799072266,216600,ESS
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,71.14179992675781,258800,ESS
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,70.2580795288086,199900,ESS
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,70.27180480957031,217400,ESS
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,69.64154815673828,209000,ESS
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,71.37474822998047,236300,ESS
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,71.38842010498047,141500,ESS
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,70.1622085571289,243900,ESS
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,70.2238540649414,140800,ESS
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,69.8402099609375,171400,ESS
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,69.92243957519531,268800,ESS
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,71.14867401123047,195700,ESS
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,70.93629455566406,226100,ESS
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,71.94331359863281,301400,ESS
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,70.76502990722656,160000,ESS
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,72.45707702636719,358700,ESS
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,74.7519760131836,412300,ESS
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,75.23151397705078,277700,ESS
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,75.80694580078125,285600,ESS
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,75.33427429199219,217300,ESS
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,74.64923095703125,269300,ESS
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,74.25875091552734,192100,ESS
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,75.00545501708984,212800,ESS
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,75.9919204711914,299800,ESS
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,75.23836517333984,218900,ESS
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,75.61515045166016,323100,ESS
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,75.01232147216797,135100,ESS
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,75.86862182617188,281800,ESS
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,78.58822631835938,366600,ESS
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,76.69066619873047,207200,ESS
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,75.7863998413086,205000,ESS
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,73.75184631347656,321200,ESS
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,75.74530029296875,216800,ESS
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,74.3957748413086,195200,ESS
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,74.85431671142578,325500,ESS
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,75.03411865234375,334600,ESS
