,open,high,low,close,adjclose,volume,ticker
2007-09-10,77.41999816894531,80.91000366210938,75.7699966430664,79.58000183105469,56.24555587768555,15168300,DVN
2007-09-17,79.7300033569336,85.19999694824219,79.19999694824219,84.83000183105469,60.06319046020508,14665700,DVN
2007-09-24,84.86000061035156,84.86000061035156,80.4000015258789,83.19999694824219,58.90909194946289,16892900,DVN
2007-10-01,82.94000244140625,86.66999816894531,82.69000244140625,86.26000213623047,61.075679779052734,12668200,DVN
2007-10-08,85.52999877929688,89.55000305175781,84.12000274658203,88.08999633789062,62.37137985229492,13423400,DVN
2007-10-15,89.79000091552734,90.87000274658203,86.38999938964844,86.62999725341797,61.337677001953125,15513800,DVN
2007-10-22,85.5,93.55999755859375,83.86000061035156,93.20999908447266,65.99654388427734,21762700,DVN
2007-10-29,93.44999694824219,94.75,89.7699966430664,92.55999755859375,65.53633880615234,17751500,DVN
2007-11-05,91.3499984741211,94.6500015258789,88.45999908447266,88.62999725341797,62.753746032714844,20924200,DVN
2007-11-12,87.68000030517578,87.98999786376953,82.38999938964844,86.20999908447266,61.0402946472168,21885100,DVN
2007-11-19,86.58999633789062,87.75,83.7699966430664,85.33999633789062,60.42428207397461,12880600,DVN
2007-11-26,86.44000244140625,86.75,80.05000305175781,82.80999755859375,58.6329231262207,26653500,DVN
2007-12-03,82.29000091552734,89.0,81.87000274658203,87.97000122070312,62.28643035888672,17460200,DVN
2007-12-10,87.97000122070312,90.75,86.61000061035156,88.7300033569336,62.824527740478516,16521700,DVN
2007-12-17,88.16999816894531,91.6500015258789,85.7699966430664,91.20999908447266,64.68462371826172,16072200,DVN
2007-12-24,90.58000183105469,92.12000274658203,90.08000183105469,90.41000366210938,64.11726379394531,6885300,DVN
2007-12-31,90.29000091552734,94.0,88.79000091552734,90.30000305175781,64.03925323486328,12102300,DVN
2008-01-07,90.9800033569336,91.19000244140625,86.72000122070312,87.16999816894531,61.81949234008789,17091200,DVN
2008-01-14,87.69999694824219,90.76000213623047,80.26000213623047,81.83999633789062,58.03955841064453,21610300,DVN
2008-01-21,76.88999938964844,83.97000122070312,74.55999755859375,81.06999969482422,57.49348449707031,21049000,DVN
2008-01-28,80.66000366210938,87.0999984741211,80.41000366210938,86.7699966430664,61.53584671020508,17418600,DVN
2008-02-04,86.7699966430664,90.0,84.2699966430664,89.55999755859375,63.51446533203125,19292500,DVN
2008-02-11,89.70999908447266,95.0,89.55999755859375,93.19999694824219,66.09588623046875,22346100,DVN
2008-02-18,95.0,99.87000274658203,94.13999938964844,97.61000061035156,69.22340393066406,21560200,DVN
2008-02-25,97.87000274658203,107.1500015258789,97.6500015258789,102.72000122070312,72.84732055664062,29784000,DVN
2008-03-03,102.80000305175781,105.06999969482422,98.4000015258789,100.55999755859375,71.31547546386719,24571300,DVN
2008-03-10,100.19000244140625,105.97000122070312,98.41000366210938,103.01000213623047,73.05293273925781,24426900,DVN
2008-03-17,100.83999633789062,103.72000122070312,91.93000030517578,96.29000091552734,68.4999771118164,21391600,DVN
2008-03-24,95.56999969482422,108.12999725341797,95.56999969482422,104.31999969482422,74.21245574951172,24914500,DVN
2008-03-31,104.31999969482422,109.80000305175781,101.30999755859375,107.33999633789062,76.36083984375,21652200,DVN
2008-04-07,108.33999633789062,114.0,107.44000244140625,109.26000213623047,77.72676086425781,17805200,DVN
2008-04-14,110.63999938964844,118.55000305175781,110.01000213623047,118.4000015258789,84.22887420654297,16530700,DVN
2008-04-21,118.76000213623047,122.66000366210938,114.83000183105469,118.5999984741211,84.37113952636719,18640700,DVN
2008-04-28,119.20999908447266,119.9000015258789,106.44999694824219,112.08999633789062,79.7399673461914,19283000,DVN
2008-05-05,113.02999877929688,123.0,112.72000122070312,115.72000122070312,82.32233428955078,22981200,DVN
2008-05-12,114.5999984741211,121.83000183105469,113.80999755859375,121.37999725341797,86.34878540039062,19347000,DVN
2008-05-19,122.33000183105469,127.16000366210938,117.30000305175781,118.6500015258789,84.40670013427734,23713500,DVN
2008-05-26,118.72000122070312,120.16000366210938,115.16000366210938,115.94000244140625,82.47882843017578,15860000,DVN
2008-06-02,115.26000213623047,120.37999725341797,112.0,115.97000122070312,82.50016021728516,23143000,DVN
2008-06-09,117.16999816894531,120.37999725341797,114.0,116.2300033569336,82.68513488769531,21526600,DVN
2008-06-16,117.69999694824219,124.83999633789062,115.8499984741211,118.7699966430664,84.60816192626953,24420700,DVN
2008-06-23,117.7699966430664,122.81999969482422,112.33999633789062,114.87999725341797,81.8370361328125,25520200,DVN
2008-06-30,117.79000091552734,127.43000030517578,115.5,117.8499984741211,83.9527587890625,23829500,DVN
2008-07-07,117.33000183105469,117.33000183105469,103.94000244140625,110.33999633789062,78.60289764404297,38991500,DVN
2008-07-14,111.73999786376953,113.11000061035156,94.91000366210938,98.56999969482422,70.21827697753906,37707400,DVN
2008-07-21,100.30000305175781,103.33999633789062,90.27999877929688,94.38999938964844,67.24057006835938,39255500,DVN
2008-07-28,95.56999969482422,97.5,90.38999938964844,95.11000061035156,67.75349426269531,32945600,DVN
2008-08-04,94.51000213623047,96.23999786376953,85.87000274658203,89.5999984741211,63.82832336425781,43784000,DVN
2008-08-11,90.73999786376953,99.04000091552734,88.01000213623047,93.94999694824219,66.92713165283203,37318700,DVN
2008-08-18,93.9800033569336,106.75,92.87000274658203,102.27999877929688,72.8611831665039,31206700,DVN
2008-08-25,102.0999984741211,109.5999984741211,100.38999938964844,102.05000305175781,72.69733428955078,27154000,DVN
2008-09-01,98.87999725341797,98.87999725341797,90.69000244140625,95.69000244140625,68.16667175292969,30780700,DVN
2008-09-08,97.69000244140625,98.0,87.20999908447266,95.87000274658203,68.29489135742188,35934200,DVN
2008-09-15,91.01000213623047,110.80999755859375,82.0999984741211,105.5,75.28533935546875,48652300,DVN
2008-09-22,105.62999725341797,106.9800033569336,94.5199966430664,98.76000213623047,70.47563934326172,29532100,DVN
2008-09-29,95.0199966430664,95.48999786376953,82.06999969482422,82.51000213623047,58.879547119140625,34498200,DVN
2008-10-06,77.16999816894531,81.38999938964844,54.400001525878906,60.0,42.81630325317383,52412000,DVN
2008-10-13,62.9900016784668,80.4800033569336,60.7599983215332,70.80000305175781,50.52322769165039,49765200,DVN
2008-10-20,74.58999633789062,79.7699966430664,62.040000915527344,69.83000183105469,49.831031799316406,36167100,DVN
2008-10-27,68.43000030517578,83.48999786376953,61.97999954223633,80.86000061035156,57.702091217041016,32763100,DVN
2008-11-03,79.80000305175781,83.7699966430664,72.04000091552734,76.11000061035156,54.3124885559082,29020000,DVN
2008-11-10,78.93000030517578,80.20999908447266,65.7699966430664,70.13999938964844,50.05225372314453,30202200,DVN
2008-11-17,69.08000183105469,73.44000244140625,58.95000076293945,68.95999908447266,49.21018981933594,37643900,DVN
2008-11-24,71.7300033569336,75.0,68.83999633789062,72.33999633789062,51.62217712402344,26350000,DVN
2008-12-01,70.08999633789062,70.08999633789062,57.06999969482422,61.2599983215332,43.715450286865234,33814800,DVN
2008-12-08,64.06999969482422,75.30000305175781,62.380001068115234,68.05000305175781,48.560821533203125,33072300,DVN
2008-12-15,69.58999633789062,71.38999938964844,63.93000030517578,66.79000091552734,47.76700210571289,33220500,DVN
2008-12-22,66.94000244140625,67.01000213623047,61.599998474121094,64.01000213623047,45.7787971496582,12351300,DVN
2008-12-29,65.5,69.04000091552734,63.70000076293945,68.48999786376953,48.98280334472656,15950400,DVN
2009-01-05,68.30000305175781,73.11000061035156,64.68000030517578,65.55999755859375,46.8873291015625,28538500,DVN
2009-01-12,64.47000122070312,65.0,57.0,58.68000030517578,41.96688461303711,30103400,DVN
2009-01-19,57.66999816894531,62.369998931884766,54.52000045776367,61.84000015258789,44.22685623168945,31374800,DVN
2009-01-26,62.470001220703125,64.94999694824219,60.70000076293945,61.599998474121094,44.05521011352539,28626100,DVN
2009-02-02,60.900001525878906,62.220001220703125,56.95000076293945,58.20000076293945,41.62358856201172,39283500,DVN
2009-02-09,58.33000183105469,60.119998931884766,50.150001525878906,52.63999938964844,37.647193908691406,39345000,DVN
2009-02-16,50.68000030517578,51.0,46.79999923706055,47.88999938964844,34.250057220458984,27823600,DVN
2009-02-23,49.029998779296875,49.130001068115234,43.29999923706055,43.66999816894531,31.231985092163086,39976900,DVN
2009-03-02,42.560001373291016,44.2599983215332,38.619998931884766,39.91999816894531,28.550058364868164,50425800,DVN
2009-03-09,39.43000030517578,46.56999969482422,38.54999923706055,45.16999816894531,32.30475997924805,40036500,DVN
2009-03-16,45.02000045776367,50.18000030517578,44.54999923706055,47.599998474121094,34.17192459106445,36873100,DVN
2009-03-23,48.95000076293945,52.06999969482422,45.06999969482422,45.88999938964844,32.94430923461914,35628100,DVN
2009-03-30,44.599998474121094,50.470001220703125,43.349998474121094,49.95000076293945,35.858970642089844,30785700,DVN
2009-04-06,49.349998474121094,49.77000045776367,45.20000076293945,48.90999984741211,35.112361907958984,20573000,DVN
2009-04-13,47.959999084472656,52.5,46.959999084472656,52.150001525878906,37.438350677490234,29896600,DVN
2009-04-20,50.959999084472656,52.9900016784668,47.08000183105469,52.36000061035156,37.58911895751953,24565700,DVN
2009-04-27,51.11000061035156,54.45000076293945,49.619998931884766,54.13999938964844,38.86697769165039,22379700,DVN
2009-05-04,54.349998474121094,64.9800033569336,53.380001068115234,63.81999969482422,45.816226959228516,39752800,DVN
2009-05-11,62.77000045776367,65.08999633789062,58.04999923706055,58.5,41.99699020385742,34715900,DVN
2009-05-18,59.52000045776367,65.01000213623047,58.720001220703125,59.75,42.894371032714844,23625900,DVN
2009-05-25,58.86000061035156,63.79999923706055,58.060001373291016,63.2400016784668,45.399837493896484,21880700,DVN
2009-06-01,64.55999755859375,67.12999725341797,62.209999084472656,64.72000122070312,46.462318420410156,29762700,DVN
2009-06-08,63.84000015258789,67.4000015258789,62.63999938964844,65.52999877929688,47.0438232421875,28800900,DVN
2009-06-15,64.66999816894531,64.94999694824219,59.0,59.63999938964844,42.923133850097656,24358200,DVN
2009-06-22,58.599998474121094,58.619998931884766,55.08000183105469,55.40999984741211,39.8787841796875,25867000,DVN
2009-06-29,56.099998474121094,56.63999938964844,51.84000015258789,52.220001220703125,37.58293151855469,23971500,DVN
2009-07-06,50.84000015258789,51.560001373291016,48.7400016784668,50.54999923706055,36.38101577758789,29771400,DVN
2009-07-13,50.650001525878906,56.0,49.5,55.68000030517578,40.0731086730957,24486700,DVN
2009-07-20,56.2599983215332,58.540000915527344,55.15999984741211,58.459999084472656,42.073890686035156,17572200,DVN
2009-07-27,58.709999084472656,58.83000183105469,55.0099983215332,58.09000015258789,41.80759811401367,18160900,DVN
2009-08-03,59.349998474121094,64.6500015258789,59.11000061035156,63.810001373291016,45.92429733276367,30326200,DVN
2009-08-10,63.349998474121094,65.44000244140625,62.20000076293945,62.72999954223633,45.14702224731445,19957400,DVN
2009-08-17,61.459999084472656,64.93000030517578,60.45000076293945,64.33000183105469,46.29854202270508,23174200,DVN
2009-08-24,64.94999694824219,65.23999786376953,60.83000183105469,62.56999969482422,45.0318603515625,17100900,DVN
2009-08-31,61.77000045776367,62.060001373291016,59.599998474121094,61.779998779296875,44.46330261230469,21484100,DVN
2009-09-07,62.849998474121094,66.63999938964844,62.54999923706055,65.6500015258789,47.24855422973633,15936500,DVN
2009-09-14,64.77999877929688,72.91000366210938,64.56999969482422,70.76000213623047,51.05108642578125,28106700,DVN
2009-09-21,69.2300033569336,71.75,66.73999786376953,67.16999816894531,48.46099853515625,18101900,DVN
2009-09-28,67.2699966430664,68.38999938964844,62.599998474121094,64.5,46.53468322753906,23101700,DVN
2009-10-05,64.62000274658203,69.36000061035156,64.12000274658203,68.4000015258789,49.34840774536133,19837500,DVN
2009-10-12,69.0,71.7300033569336,68.29000091552734,71.27999877929688,51.42625427246094,19883300,DVN
2009-10-19,71.4000015258789,73.12000274658203,67.76000213623047,68.22000122070312,49.218536376953125,19731200,DVN
2009-10-26,68.01000213623047,69.3499984741211,63.869998931884766,64.70999908447266,46.686195373535156,21473300,DVN
2009-11-02,65.52999877929688,69.04000091552734,63.58000183105469,68.04000091552734,49.088680267333984,23092700,DVN
2009-11-09,68.72000122070312,70.38999938964844,66.62000274658203,67.79000091552734,48.90830993652344,17869300,DVN
2009-11-16,70.01000213623047,72.23999786376953,67.05999755859375,67.5,48.69908905029297,27545200,DVN
2009-11-23,68.94000244140625,69.30000305175781,66.0199966430664,67.4800033569336,48.68465042114258,15263100,DVN
2009-11-30,66.97000122070312,69.13999938964844,65.13999938964844,66.16000366210938,47.73233413696289,20071800,DVN
2009-12-07,66.2300033569336,67.05000305175781,62.65999984741211,63.88999938964844,46.0945930480957,19325200,DVN
2009-12-14,66.80000305175781,70.33999633789062,66.05000305175781,69.55999755859375,50.311012268066406,30770500,DVN
2009-12-21,70.62000274658203,73.47000122070312,70.5,73.0199966430664,52.81354522705078,9802300,DVN
2009-12-28,73.58999633789062,75.05000305175781,73.33999633789062,73.5,53.160709381103516,10106600,DVN
2010-01-04,75.30999755859375,76.79000091552734,74.73999786376953,76.12000274658203,55.05568313598633,16495000,DVN
2010-01-11,75.69999694824219,76.0,72.19999694824219,73.02999877929688,52.820762634277344,13778400,DVN
2010-01-18,72.62000274658203,73.62999725341797,69.0999984741211,69.30000305175781,50.122955322265625,11337600,DVN
2010-01-25,69.91000366210938,71.5,66.45999908447266,66.91000366210938,48.394325256347656,18530300,DVN
2010-02-01,67.69999694824219,71.4800033569336,64.66000366210938,66.7300033569336,48.26414489746094,19145900,DVN
2010-02-08,66.62999725341797,68.45999908447266,65.06999969482422,67.08000183105469,48.517295837402344,17641500,DVN
2010-02-15,68.68000030517578,71.80999755859375,68.23999786376953,71.41999816894531,51.656307220458984,14982300,DVN
2010-02-22,71.9800033569336,71.9800033569336,66.69999694824219,68.86000061035156,49.804725646972656,17410200,DVN
2010-03-01,69.36000061035156,71.06999969482422,68.43000030517578,69.94999694824219,50.59309387207031,17171400,DVN
2010-03-08,70.0199966430664,73.61000061035156,68.8499984741211,70.52999877929688,51.01258087158203,31681600,DVN
2010-03-15,70.04000091552734,70.11000061035156,63.95000076293945,64.30999755859375,46.61762237548828,39522000,DVN
2010-03-22,63.720001220703125,66.22000122070312,62.380001068115234,63.20000076293945,45.81301498413086,36712100,DVN
2010-03-29,63.630001068115234,66.12000274658203,63.5099983215332,65.83000183105469,47.71946716308594,18718500,DVN
2010-04-05,66.11000061035156,67.33999633789062,64.4000015258789,67.26000213623047,48.75606155395508,20208600,DVN
2010-04-12,67.38999938964844,67.98999786376953,64.75,65.19000244140625,47.25553512573242,17220900,DVN
2010-04-19,64.51000213623047,70.12999725341797,64.06999969482422,70.04000091552734,50.77122497558594,21614400,DVN
2010-04-26,69.72000122070312,69.81999969482422,66.5,67.33000183105469,48.80680847167969,22077600,DVN
2010-05-03,67.94999694824219,68.77999877929688,61.95000076293945,64.58000183105469,46.81334686279297,31125800,DVN
2010-05-10,67.0999984741211,70.66000366210938,64.9800033569336,66.05999755859375,47.886192321777344,26920300,DVN
2010-05-17,66.29000091552734,66.87000274658203,60.04999923706055,63.06999969482422,45.71875762939453,26068400,DVN
2010-05-24,63.02000045776367,64.55999755859375,58.58000183105469,63.849998474121094,46.284183502197266,28343100,DVN
2010-05-31,63.25,68.29000091552734,61.08000183105469,65.11000061035156,47.19755172729492,29002800,DVN
2010-06-07,65.16999816894531,68.26000213623047,62.650001525878906,68.16000366210938,49.40846252441406,29975100,DVN
2010-06-14,68.9800033569336,70.19000244140625,67.58000183105469,69.91999816894531,50.804100036621094,22761700,DVN
2010-06-21,70.76000213623047,70.80000305175781,62.83000183105469,63.650001525878906,46.24829864501953,26220200,DVN
2010-06-28,63.83000183105469,64.19000244140625,59.5,60.709999084472656,44.11207962036133,22426900,DVN
2010-07-05,62.209999084472656,63.790000915527344,60.52000045776367,63.349998474121094,46.030311584472656,16728200,DVN
2010-07-12,62.77000045776367,64.12999725341797,60.880001068115234,61.15999984741211,44.439048767089844,19454100,DVN
2010-07-19,61.599998474121094,64.16999816894531,60.0,63.939998626708984,46.459007263183594,16137700,DVN
2010-07-26,63.93000030517578,64.9800033569336,61.38999938964844,62.4900016784668,45.40544509887695,15918700,DVN
2010-08-02,63.790000915527344,66.20999908447266,63.66999816894531,64.75,47.04756546020508,18668300,DVN
2010-08-09,65.19999694824219,65.77999877929688,62.790000915527344,63.70000076293945,46.284629821777344,18317300,DVN
2010-08-16,63.630001068115234,64.26000213623047,61.900001525878906,62.13999938964844,45.151119232177734,22472100,DVN
2010-08-23,62.38999938964844,62.7599983215332,59.06999969482422,61.18000030517578,44.45359420776367,19269400,DVN
2010-08-30,60.83000183105469,63.95000076293945,60.0,63.52000045776367,46.153831481933594,12634300,DVN
2010-09-06,62.75,63.90999984741211,62.34000015258789,62.529998779296875,45.43450164794922,11024600,DVN
2010-09-13,63.0,63.08000183105469,61.400001525878906,61.970001220703125,45.027610778808594,20416200,DVN
2010-09-20,62.27000045776367,64.36000061035156,61.529998779296875,64.05999755859375,46.665618896484375,14066100,DVN
2010-09-27,64.05000305175781,65.68000030517578,63.150001525878906,65.25,47.53249740600586,14582400,DVN
2010-10-04,65.0,66.9800033569336,63.849998474121094,66.7699966430664,48.6397590637207,12992900,DVN
2010-10-11,66.72000122070312,68.08000183105469,65.94000244140625,67.66000366210938,49.28807830810547,11945100,DVN
2010-10-18,67.55000305175781,69.11000061035156,64.70999908447266,65.2300033569336,47.51792526245117,17714500,DVN
2010-10-25,65.61000061035156,65.9000015258789,63.7599983215332,65.0199966430664,47.36494827270508,13399300,DVN
2010-11-01,65.69999694824219,70.80999755859375,65.02999877929688,70.77999877929688,51.5609130859375,28261300,DVN
2010-11-08,70.23999786376953,73.0,70.23999786376953,72.4800033569336,52.79931640625,23106000,DVN
2010-11-15,72.98999786376953,73.25,69.43000030517578,73.19999694824219,53.32378005981445,20778900,DVN
2010-11-22,72.83000183105469,72.95999908447266,70.4000015258789,70.94000244140625,51.67747116088867,10082700,DVN
2010-11-29,70.37000274658203,73.98999786376953,69.66000366210938,73.91000366210938,53.84101104736328,17287700,DVN
2010-12-06,73.95999908447266,74.9000015258789,71.62000274658203,73.29000091552734,53.38936996459961,14198500,DVN
2010-12-13,73.22000122070312,74.56999969482422,72.68000030517578,73.08999633789062,53.243675231933594,14297400,DVN
2010-12-20,73.20999908447266,77.7300033569336,72.8499984741211,77.37999725341797,56.492122650146484,10353500,DVN
2010-12-27,77.25,78.86000061035156,76.55000305175781,78.51000213623047,57.31708526611328,9124600,DVN
2011-01-03,79.12999725341797,79.45999908447266,76.95999908447266,78.45999908447266,57.28059387207031,12611000,DVN
2011-01-10,78.43000030517578,82.8499984741211,77.63999938964844,82.79000091552734,60.4417610168457,14479100,DVN
2011-01-17,82.25,84.37999725341797,80.30000305175781,83.51000213623047,60.96739959716797,15055400,DVN
2011-01-24,83.54000091552734,86.73999786376953,83.08000183105469,85.12999725341797,62.150108337402344,18850500,DVN
2011-01-31,85.61000061035156,90.0999984741211,85.51000213623047,88.69000244140625,64.74913024902344,17541900,DVN
2011-02-07,87.51000213623047,88.3499984741211,85.30000305175781,86.44000244140625,63.106483459472656,13592800,DVN
2011-02-14,87.94999694824219,89.18000030517578,85.5,88.19999694824219,64.3913803100586,18798600,DVN
2011-02-21,88.51000213623047,90.47000122070312,86.87000274658203,90.3499984741211,65.96101379394531,15798600,DVN
2011-02-28,90.51000213623047,92.0999984741211,87.52999877929688,91.12000274658203,66.5231704711914,15305900,DVN
2011-03-07,91.3499984741211,92.0,84.37000274658203,88.05000305175781,64.28189086914062,13563100,DVN
2011-03-14,87.62999725341797,91.77999877929688,84.62000274658203,90.13999938964844,65.93025970458984,20322500,DVN
2011-03-21,91.25,93.55999755859375,91.12000274658203,93.01000213623047,68.0294418334961,13857000,DVN
2011-03-28,93.0199966430664,93.25,89.63999938964844,92.0,67.29068756103516,14986200,DVN
2011-04-04,92.37999725341797,92.62000274658203,89.83999633789062,91.4000015258789,66.8518295288086,12214900,DVN
2011-04-11,91.27999877929688,91.48999786376953,85.58999633789062,87.81999969482422,64.23334503173828,17261400,DVN
2011-04-18,86.5999984741211,89.69000244140625,85.13999938964844,89.11000061035156,65.1768798828125,8905900,DVN
2011-04-25,88.86000061035156,91.2300033569336,86.69999694824219,91.0,66.55925750732422,10426300,DVN
2011-05-02,91.38999938964844,91.61000061035156,82.5199966430664,83.62000274658203,61.16142272949219,17531100,DVN
2011-05-09,84.61000061035156,86.0,81.0,82.0199966430664,59.991119384765625,18850600,DVN
2011-05-16,81.79000091552734,83.81999969482422,80.5,82.8499984741211,60.59819793701172,13723000,DVN
2011-05-23,81.29000091552734,83.97000122070312,80.45999908447266,83.33999633789062,60.95659255981445,14685300,DVN
2011-05-30,84.11000061035156,84.83000183105469,81.16000366210938,82.27999877929688,60.18128204345703,12444800,DVN
2011-06-06,81.97000122070312,82.80000305175781,79.2699966430664,79.52999877929688,58.16987609863281,17747600,DVN
2011-06-13,79.56999969482422,79.66999816894531,76.27999877929688,76.94999694824219,56.282798767089844,15747500,DVN
2011-06-20,76.33999633789062,79.16999816894531,75.5,76.61000061035156,56.15415954589844,12773800,DVN
2011-06-27,76.16000366210938,79.33999633789062,75.56999969482422,78.76000213623047,57.730079650878906,16074300,DVN
2011-07-04,78.54000091552734,81.91000366210938,78.48999786376953,80.31999969482422,58.87354278564453,11857000,DVN
2011-07-11,79.22000122070312,80.5999984741211,77.69999694824219,80.45999908447266,58.976139068603516,13363600,DVN
2011-07-18,80.33000183105469,84.5199966430664,78.94000244140625,84.3499984741211,61.82746887207031,12799000,DVN
2011-07-25,83.27999877929688,84.4000015258789,78.23999786376953,78.69999694824219,57.68609619140625,15897500,DVN
2011-08-01,80.13999938964844,80.25,68.41000366210938,69.9000015258789,51.23582077026367,27031500,DVN
2011-08-08,67.52999877929688,69.41000366210938,64.5999984741211,68.0,49.8431396484375,30856000,DVN
2011-08-15,68.66999816894531,70.44000244140625,63.41999816894531,63.54999923706055,46.58134078979492,18247400,DVN
2011-08-22,64.91999816894531,65.55000305175781,61.18000030517578,64.37999725341797,47.189727783203125,17413100,DVN
2011-08-29,65.19000244140625,68.51000213623047,64.25,64.61000061035156,47.35831069946289,17107400,DVN
2011-09-05,62.54999923706055,67.91999816894531,62.150001525878906,63.189998626708984,46.31745910644531,13944400,DVN
2011-09-12,62.43000030517578,66.37999725341797,62.040000915527344,66.11000061035156,48.45779037475586,24110000,DVN
2011-09-19,64.55999755859375,66.19999694824219,55.13999938964844,55.369998931884766,40.69397735595703,24489900,DVN
2011-09-26,55.77000045776367,60.13999938964844,55.20000076293945,55.439998626708984,40.745418548583984,22389500,DVN
2011-10-03,54.869998931884766,58.18000030517578,50.7400016784668,56.47999954223633,41.509769439697266,27180000,DVN
2011-10-10,57.52000045776367,60.97999954223633,57.52000045776367,60.709999084472656,44.61858367919922,19656700,DVN
2011-10-17,60.560001373291016,64.47000122070312,58.58000183105469,64.41000366210938,47.337894439697266,16997600,DVN
2011-10-24,64.30000305175781,68.25,60.91999816894531,68.1500015258789,50.086585998535156,18184200,DVN
2011-10-31,66.69999694824219,67.0,61.15999984741211,65.37999725341797,48.0507926940918,19734100,DVN
2011-11-07,64.9800033569336,69.55000305175781,64.5,68.47000122070312,50.3217658996582,19953500,DVN
2011-11-14,68.37000274658203,68.43000030517578,63.099998474121094,63.720001220703125,46.830780029296875,15491300,DVN
2011-11-21,62.66999816894531,63.09000015258789,58.560001373291016,58.58000183105469,43.05315017700195,10744000,DVN
2011-11-28,60.810001373291016,66.54000091552734,60.25,65.38999938964844,48.058128356933594,16385500,DVN
2011-12-05,66.94000244140625,67.88999938964844,63.5,66.55999755859375,48.91801834106445,17476300,DVN
2011-12-12,65.36000061035156,66.20999908447266,59.97999954223633,60.45000076293945,44.427513122558594,18894800,DVN
2011-12-19,60.630001068115234,63.41999816894531,58.849998474121094,62.5099983215332,46.06340408325195,14794000,DVN
2011-12-26,62.58000183105469,63.2400016784668,61.08000183105469,62.0,45.68759536743164,7720700,DVN
2012-01-02,64.86000061035156,66.5999984741211,63.81999969482422,64.75,47.71406555175781,14905700,DVN
2012-01-09,65.0,66.91000366210938,62.130001068115234,63.099998474121094,46.49818420410156,17415400,DVN
2012-01-16,63.77000045776367,65.19999694824219,62.7599983215332,63.290000915527344,46.638179779052734,12908200,DVN
2012-01-23,63.970001220703125,66.61000061035156,63.34000015258789,65.01000213623047,47.90565490722656,13308400,DVN
2012-01-30,64.31999969482422,65.25,63.040000915527344,63.459999084472656,46.763458251953125,16082800,DVN
2012-02-06,63.15999984741211,66.8499984741211,62.810001373291016,64.6500015258789,47.64036560058594,18272800,DVN
2012-02-13,65.9800033569336,76.26000213623047,64.7699966430664,74.94999694824219,55.23038864135742,36613600,DVN
2012-02-20,75.69999694824219,75.8499984741211,73.79000091552734,75.19000244140625,55.40724182128906,12755400,DVN
2012-02-27,74.97000122070312,76.1500015258789,72.8499984741211,73.0,53.793460845947266,15730500,DVN
2012-03-05,72.66999816894531,72.88999938964844,70.47000122070312,71.80999755859375,52.91653823852539,14703500,DVN
2012-03-12,71.72000122070312,74.0,70.30000305175781,73.7300033569336,54.331398010253906,18862800,DVN
2012-03-19,74.5999984741211,76.33999633789062,70.48999786376953,72.04000091552734,53.23575973510742,18226000,DVN
2012-03-26,72.62000274658203,72.94999694824219,69.3499984741211,71.12000274658203,52.55591583251953,16270500,DVN
2012-04-02,70.94000244140625,73.13999938964844,70.05000305175781,71.16999816894531,52.59284210205078,18634000,DVN
2012-04-09,70.41000366210938,71.06999969482422,67.58999633789062,67.83999633789062,50.1320686340332,16860500,DVN
2012-04-16,68.25,68.7300033569336,64.98999786376953,65.2300033569336,48.2033576965332,17492700,DVN
2012-04-23,64.98999786376953,69.77999877929688,63.970001220703125,69.66000366210938,51.477012634277344,20246200,DVN
2012-04-30,69.66000366210938,71.08000183105469,64.25,65.02999877929688,48.0555305480957,24222700,DVN
2012-05-07,64.66000366210938,65.62000274658203,62.52000045776367,64.4800033569336,47.64912414550781,21305200,DVN
2012-05-14,63.61000061035156,64.54000091552734,61.06999969482422,61.43000030517578,45.39523696899414,18904400,DVN
2012-05-21,61.59000015258789,63.40999984741211,59.70000076293945,60.02000045776367,44.35328674316406,23090300,DVN
2012-05-28,60.66999816894531,61.810001373291016,57.54999923706055,57.9900016784668,42.853172302246094,16034800,DVN
2012-06-04,58.02000045776367,61.41999816894531,57.13999938964844,58.709999084472656,43.385231018066406,17979600,DVN
2012-06-11,59.380001068115234,59.65999984741211,56.040000915527344,57.349998474121094,42.380210876464844,22759900,DVN
2012-06-18,57.08000183105469,58.099998474121094,54.369998931884766,55.5,41.1561393737793,26015100,DVN
2012-06-25,54.79999923706055,58.22999954223633,54.0099983215332,57.9900016784668,43.00261688232422,20358500,DVN
2012-07-02,57.38999938964844,58.689998626708984,56.65999984741211,57.25,42.453853607177734,11854200,DVN
2012-07-09,57.11000061035156,57.25,54.560001373291016,55.400001525878906,41.08199691772461,14929600,DVN
2012-07-16,55.290000915527344,59.34000015258789,54.75,58.9900016784668,43.74415969848633,17475300,DVN
2012-07-23,57.56999969482422,59.29999923706055,55.86000061035156,58.880001068115234,43.66260528564453,16226800,DVN
2012-07-30,59.0099983215332,59.619998931884766,55.04999923706055,56.31999969482422,41.764217376708984,24793800,DVN
2012-08-06,56.66999816894531,61.209999084472656,56.5,59.880001068115234,44.40414047241211,14898100,DVN
2012-08-13,59.5099983215332,59.88999938964844,58.029998779296875,58.970001220703125,43.729339599609375,10923900,DVN
2012-08-20,58.779998779296875,61.709999084472656,58.56999969482422,61.040000915527344,45.26435470581055,15541900,DVN
2012-08-27,61.09000015258789,61.25,57.630001068115234,57.83000183105469,42.883968353271484,14771300,DVN
