Date,Open,High,Low,Close,Adj Close,Volume
1998-04-13 00:00:00-04:00,35.75,36.375,34.25,34.9375,34.9375,201300
1998-04-20 00:00:00-04:00,35.125,38.5,35.0625,36.0625,36.0625,286900
1998-04-27 00:00:00-04:00,35.625,35.625,32.625,34.75,34.75,278400
1998-05-04 00:00:00-04:00,34.625,34.875,33.125,33.375,33.375,128200
1998-05-11 00:00:00-04:00,33.5,34.0,33.25,33.5625,33.5625,33300
1998-05-18 00:00:00-04:00,33.4375,33.4375,31.5,32.0,32.0,145700
1998-05-25 00:00:00-04:00,32.0,32.375,31.3125,32.125,32.125,233700
1998-06-01 00:00:00-04:00,31.875,33.125,31.75,32.0,32.0,108100
1998-06-08 00:00:00-04:00,32.0,34.0,32.0,33.25,33.25,142400
1998-06-15 00:00:00-04:00,33.25,37.25,33.25,36.375,36.375,344900
1998-06-22 00:00:00-04:00,36.125,41.25,35.875,41.0,41.0,467300
1998-06-29 00:00:00-04:00,41.375,43.0,40.75,42.25,42.25,188900
1998-07-06 00:00:00-04:00,42.5,42.875,42.125,42.375,42.375,127900
1998-07-13 00:00:00-04:00,42.625,46.375,42.3125,45.4375,45.4375,383700
1998-07-20 00:00:00-04:00,45.6875,46.625,42.21875,42.25,42.25,506100
1998-07-27 00:00:00-04:00,42.0,42.0,38.25,39.375,39.375,310800
1998-08-03 00:00:00-04:00,39.125,41.5625,39.0,40.75,40.75,442300
1998-08-10 00:00:00-04:00,40.5,40.6875,38.1875,38.875,38.875,323500
1998-08-17 00:00:00-04:00,39.0,39.25,37.1875,37.3125,37.3125,176900
1998-08-24 00:00:00-04:00,37.25,40.125,36.5625,36.625,36.625,127100
1998-08-31 00:00:00-04:00,36.375,36.375,30.625,32.75,32.75,221900
1998-09-07 00:00:00-04:00,33.125,35.25,32.875,34.375,34.375,98600
1998-09-14 00:00:00-04:00,34.5,35.625,33.75,35.375,35.375,133700
1998-09-21 00:00:00-04:00,35.25,37.3125,34.0,35.625,35.625,92800
1998-09-28 00:00:00-04:00,35.625,36.0,32.3125,33.1875,33.1875,56100
1998-10-05 00:00:00-04:00,32.75,32.875,24.0,26.0,26.0,185600
1998-10-12 00:00:00-04:00,25.75,28.625,23.25,28.25,28.25,120800
1998-10-19 00:00:00-04:00,28.375,32.75,28.375,30.5,30.5,169000
1998-10-26 00:00:00-05:00,30.75,34.125,30.75,34.0,34.0,162600
1998-11-02 00:00:00-05:00,34.25,42.0,34.25,41.125,41.125,230400
1998-11-09 00:00:00-05:00,41.25,41.25,38.375,38.375,38.375,100300
1998-11-16 00:00:00-05:00,38.25,40.25,36.75,40.0,40.0,137800
1998-11-23 00:00:00-05:00,40.0,40.0,38.9375,39.0625,39.0625,94000
1998-11-30 00:00:00-05:00,38.75,42.375,38.5,41.875,41.875,126700
1998-12-07 00:00:00-05:00,43.0,43.75,42.5,42.5,42.5,123900
1998-12-14 00:00:00-05:00,42.75,44.75,42.0,44.625,44.625,299000
1998-12-21 00:00:00-05:00,44.75,47.125,44.5,46.8125,46.8125,338600
1998-12-28 00:00:00-05:00,47.0,50.25,46.0,47.6875,47.6875,225500
1999-01-04 00:00:00-05:00,47.6875,48.125,43.0,44.25,44.25,298600
1999-01-11 00:00:00-05:00,43.875,44.375,42.1875,42.6875,42.6875,230600
1999-01-18 00:00:00-05:00,43.0,44.5,43.0,43.625,43.625,91900
1999-01-25 00:00:00-05:00,43.5,44.875,43.0,44.5,44.5,169000
1999-02-01 00:00:00-05:00,44.875,47.0,44.75,46.5,46.5,163900
1999-02-08 00:00:00-05:00,46.375,47.1875,44.625,44.625,44.625,190000
1999-02-15 00:00:00-05:00,44.75,44.9375,43.25,44.375,44.375,105200
1999-02-22 00:00:00-05:00,44.625,44.625,42.625,43.0,43.0,100700
1999-03-01 00:00:00-05:00,43.125,43.25,42.5,42.625,42.625,165200
1999-03-08 00:00:00-05:00,42.625,42.75,41.5,41.75,41.75,201700
1999-03-15 00:00:00-05:00,41.75,42.6875,41.625,42.0,42.0,68600
1999-03-22 00:00:00-05:00,42.125,42.25,41.0,41.5625,41.5625,148500
1999-03-29 00:00:00-05:00,41.6875,42.125,41.5,41.9375,41.9375,77600
1999-04-05 00:00:00-04:00,42.125,44.5625,41.9375,42.875,42.875,128900
1999-04-12 00:00:00-04:00,42.875,44.375,42.5,44.125,44.125,284700
1999-04-19 00:00:00-04:00,44.375,47.75,44.375,47.25,47.25,237600
1999-04-26 00:00:00-04:00,47.5,49.0,47.375,48.125,48.125,337200
1999-05-03 00:00:00-04:00,48.375,50.25,48.0,48.9375,48.9375,130300
1999-05-10 00:00:00-04:00,49.0,50.0,48.125,48.125,48.125,108600
1999-05-17 00:00:00-04:00,47.875,50.0,47.875,49.625,49.625,127100
1999-05-24 00:00:00-04:00,49.75,49.8125,47.5,48.125,48.125,82300
1999-05-31 00:00:00-04:00,48.0,52.0,48.0,51.9375,51.9375,199200
1999-06-07 00:00:00-04:00,51.9375,51.9375,49.0,49.1875,49.1875,162000
1999-06-14 00:00:00-04:00,48.75,49.125,47.125,49.0625,49.0625,124100
1999-06-21 00:00:00-04:00,49.1875,51.125,48.875,50.375,50.375,137600
1999-06-28 00:00:00-04:00,50.625,52.5,50.0,52.125,52.125,205600
1999-07-05 00:00:00-04:00,51.875,52.875,51.25,52.25,52.25,156000
1999-07-12 00:00:00-04:00,52.4375,55.25,52.375,55.25,55.25,144400
1999-07-19 00:00:00-04:00,55.25,57.8125,55.25,56.375,56.375,154000
1999-07-26 00:00:00-04:00,56.0,56.375,54.375,56.25,56.25,358200
1999-08-02 00:00:00-04:00,56.0,56.0,53.25,55.25,55.25,196900
1999-08-09 00:00:00-04:00,55.0,57.0,55.0,56.6875,56.6875,91700
1999-08-16 00:00:00-04:00,56.75,57.375,56.0625,57.1875,57.1875,83800
1999-08-23 00:00:00-04:00,57.0,57.625,56.875,57.5625,57.5625,184200
1999-08-30 00:00:00-04:00,57.75,58.0,56.75,57.0,57.0,81900
1999-09-06 00:00:00-04:00,57.25,57.375,54.625,55.0625,55.0625,114000
1999-09-13 00:00:00-04:00,54.875,55.875,54.6875,54.875,54.875,116100
1999-09-20 00:00:00-04:00,54.9375,55.0,53.875,54.0,54.0,238000
1999-09-27 00:00:00-04:00,54.0625,54.5,49.5,50.875,50.875,212500
1999-10-04 00:00:00-04:00,50.75,52.125,49.3125,50.0,50.0,202800
1999-10-11 00:00:00-04:00,49.75,51.5,49.625,49.9375,49.9375,122800
1999-10-18 00:00:00-04:00,49.875,49.875,42.5,43.125,43.125,81900
1999-10-25 00:00:00-04:00,42.75,43.375,38.0,41.0,41.0,190400
1999-11-01 00:00:00-05:00,41.0,47.75,40.8125,47.125,47.125,205200
1999-11-08 00:00:00-05:00,47.1875,49.0,47.0,48.25,48.25,142300
1999-11-15 00:00:00-05:00,48.5,50.25,48.25,50.125,50.125,101300
1999-11-22 00:00:00-05:00,50.0,50.0,47.625,48.6875,48.6875,95700
1999-11-29 00:00:00-05:00,48.75,49.8125,46.0,46.625,46.625,234000
1999-12-06 00:00:00-05:00,46.625,46.8125,44.3125,44.5,44.5,123100
1999-12-13 00:00:00-05:00,44.25,44.3125,43.0,43.4375,43.4375,64900
1999-12-20 00:00:00-05:00,43.25,44.25,42.5,44.0,44.0,79300
1999-12-27 00:00:00-05:00,44.375,47.75,44.375,47.75,47.75,102400
2000-01-03 00:00:00-05:00,47.75,47.75,45.5,46.75,46.75,173400
2000-01-10 00:00:00-05:00,47.125,49.125,47.0,48.8125,48.8125,79100
2000-01-17 00:00:00-05:00,48.625,49.0,47.5,48.5625,48.5625,82700
2000-01-24 00:00:00-05:00,48.75,49.25,46.375,46.375,46.375,125500
2000-01-31 00:00:00-05:00,46.375,46.375,43.75,45.3125,45.3125,80100
2000-02-07 00:00:00-05:00,45.3125,46.75,42.0,42.5,42.5,193000
2000-02-14 00:00:00-05:00,42.375,44.375,42.25,43.1875,43.1875,86900
2000-02-21 00:00:00-05:00,43.0,44.625,42.25,44.125,44.125,151800
2000-02-28 00:00:00-05:00,44.0,44.75,43.1875,44.1875,44.1875,184000
2000-03-06 00:00:00-05:00,44.0625,44.875,44.0,44.625,44.625,72200
2000-03-13 00:00:00-05:00,44.5625,50.75,44.25,49.5,49.5,123100
2000-03-20 00:00:00-05:00,49.5,54.6875,49.125,53.8125,53.8125,117600
2000-03-27 00:00:00-05:00,53.5625,57.0,51.625,54.0,54.0,230400
2000-04-03 00:00:00-04:00,54.25,56.75,54.0,55.875,55.875,225500
2000-04-10 00:00:00-04:00,55.8125,55.8125,53.75,53.8125,53.8125,164000
2000-04-17 00:00:00-04:00,53.75,53.75,52.125,53.1875,53.1875,87800
2000-04-24 00:00:00-04:00,53.1875,63.3125,53.125,62.0,62.0,297800
2000-05-01 00:00:00-04:00,62.5,65.0,60.625,62.5,62.5,558900
2000-05-08 00:00:00-04:00,62.125,63.375,61.75,62.375,62.375,367900
2000-05-15 00:00:00-04:00,62.125,62.375,58.75,59.1875,59.1875,143700
2000-05-22 00:00:00-04:00,59.0,59.1875,55.125,55.125,55.125,157500
2000-05-29 00:00:00-04:00,55.1875,55.75,54.875,55.6875,55.6875,59500
2000-06-05 00:00:00-04:00,55.9375,57.0,55.5,55.5,55.5,65900
2000-06-12 00:00:00-04:00,55.0,56.375,54.25,55.375,55.375,160900
2000-06-19 00:00:00-04:00,55.25,55.9375,53.875,54.5,54.5,58300
2000-06-26 00:00:00-04:00,54.375,60.25,54.375,57.0,57.0,164400
2000-07-03 00:00:00-04:00,57.0,61.375,57.0,60.9375,60.9375,50400
2000-07-10 00:00:00-04:00,60.9375,60.9375,59.125,59.75,59.75,70200
2000-07-17 00:00:00-04:00,60.0,61.875,59.375,61.375,61.375,58600
2000-07-24 00:00:00-04:00,61.5,61.875,58.75,59.9375,59.9375,80200
2000-07-31 00:00:00-04:00,60.0,67.0,59.75,66.375,66.375,93100
2000-08-07 00:00:00-04:00,66.125,72.875,66.125,72.0,72.0,204800
2000-08-14 00:00:00-04:00,72.0,74.25,70.25,71.0,71.0,106400
2000-08-21 00:00:00-04:00,71.25,72.0,69.625,69.625,69.625,82200
2000-08-28 00:00:00-04:00,69.875,74.0,69.875,72.0,72.0,75000
2000-09-04 00:00:00-04:00,72.125,77.5625,71.1875,77.125,77.125,128300
2000-09-11 00:00:00-04:00,77.375,79.75,77.25,78.3125,78.3125,80900
2000-09-18 00:00:00-04:00,78.3125,79.875,77.375,78.75,78.75,113600
2000-09-25 00:00:00-04:00,78.30000305175781,81.25,78.25,81.0,81.0,96500
2000-10-02 00:00:00-04:00,81.25,82.1500015258789,76.5,76.5,76.5,122000
2000-10-09 00:00:00-04:00,76.0,80.0999984741211,75.94999694824219,79.26000213623047,79.26000213623047,142300
2000-10-16 00:00:00-04:00,79.5,82.80000305175781,79.0999984741211,82.4000015258789,82.4000015258789,76800
2000-10-23 00:00:00-04:00,82.6500015258789,95.5,82.6500015258789,95.25,95.25,183800
2000-10-30 00:00:00-05:00,96.5,106.0,94.5,102.97000122070312,102.97000122070312,209300
2000-11-06 00:00:00-05:00,104.94999694824219,113.19999694824219,95.5,96.18000030517578,96.18000030517578,171000
2000-11-13 00:00:00-05:00,96.18000030517578,108.30000305175781,93.5,96.5,96.5,139400
2000-11-20 00:00:00-05:00,97.0,97.0,81.6500015258789,86.5,86.5,138200
2000-11-27 00:00:00-05:00,86.75,94.5,86.75,92.37999725341797,92.37999725341797,198300
2000-12-04 00:00:00-05:00,92.0,108.48999786376953,91.80000305175781,107.75,107.75,235500
2000-12-11 00:00:00-05:00,109.0,109.98999786376953,99.5,103.75,103.75,249100
2000-12-18 00:00:00-05:00,104.75,109.98999786376953,101.19999694824219,107.0,107.0,197200
2000-12-25 00:00:00-05:00,107.25,128.74000549316406,107.25,123.5999984741211,123.5999984741211,317400
2001-01-01 00:00:00-05:00,123.5999984741211,124.5,112.75,124.5,124.5,413300
2001-01-08 00:00:00-05:00,129.5,137.5,124.5,127.5199966430664,127.5199966430664,623500
2001-01-15 00:00:00-05:00,126.5,130.0,117.0,118.5,118.5,356100
2001-01-22 00:00:00-05:00,118.25,118.5,103.0,114.0999984741211,114.0999984741211,414300
2001-01-29 00:00:00-05:00,113.5,119.75,111.75,114.37000274658203,114.37000274658203,257200
2001-02-05 00:00:00-05:00,113.5,134.94000244140625,111.5,129.39999389648438,129.39999389648438,618800
2001-02-12 00:00:00-05:00,128.5,149.02999877929688,128.44000244140625,142.60000610351562,142.60000610351562,414800
2001-02-19 00:00:00-05:00,143.5,143.8000030517578,130.0,135.75,135.75,319800
2001-02-26 00:00:00-05:00,136.0,154.6699981689453,136.0,152.92999267578125,152.92999267578125,445800
2001-03-05 00:00:00-05:00,157.0,166.5,153.5,158.02999877929688,158.02999877929688,411400
2001-03-12 00:00:00-05:00,158.02999877929688,158.02999877929688,149.0,150.6999969482422,150.6999969482422,406500
2001-03-19 00:00:00-05:00,150.1999969482422,163.0,150.0,159.9499969482422,159.9499969482422,388500
2001-03-26 00:00:00-05:00,162.5,178.5,160.5,163.0,163.0,423900
2001-04-02 00:00:00-04:00,163.5,171.38999938964844,160.0,166.0,166.0,518200
2001-04-09 00:00:00-04:00,164.75,170.24000549316406,164.75,168.49000549316406,168.49000549316406,249100
2001-04-16 00:00:00-04:00,167.0,178.0,162.5,170.60000610351562,170.60000610351562,414500
2001-04-23 00:00:00-04:00,169.5,196.0,169.25,196.0,196.0,405300
2001-04-30 00:00:00-04:00,199.89999389648438,199.91000366210938,180.5,185.25,185.25,488800
2001-05-07 00:00:00-04:00,186.0,205.02999877929688,186.0,192.60000610351562,192.60000610351562,355000
2001-05-14 00:00:00-04:00,192.60000610351562,203.0,191.0,194.9499969482422,194.9499969482422,315000
2001-05-21 00:00:00-04:00,194.9499969482422,194.9499969482422,177.49000549316406,177.49000549316406,177.49000549316406,402600
2001-05-28 00:00:00-04:00,175.0,175.5,163.0,170.0,170.0,504300
2001-06-04 00:00:00-04:00,168.0,169.5,149.5,158.0,158.0,687100
2001-06-11 00:00:00-04:00,156.0,157.0,141.0,141.0,141.0,259300
2001-06-18 00:00:00-04:00,141.0,161.75,139.75,152.39999389648438,152.39999389648438,449700
2001-06-25 00:00:00-04:00,154.0,161.0,148.0,148.0,148.0,357100
2001-07-02 00:00:00-04:00,150.0,162.5,149.0,157.25,157.25,275700
2001-07-09 00:00:00-04:00,156.0,164.0,151.5,163.75,163.75,297000
2001-07-16 00:00:00-04:00,164.5,183.0,161.5,176.5,176.5,339500
2001-07-23 00:00:00-04:00,174.5,176.0,162.0,166.10000610351562,166.10000610351562,350600
2001-07-30 00:00:00-04:00,165.5,180.9600067138672,165.0,175.0,175.0,323600
2001-08-06 00:00:00-04:00,174.5,174.5,155.0,157.9499969482422,157.9499969482422,343400
2001-08-13 00:00:00-04:00,155.0,160.5,148.89999389648438,154.0,154.0,346600
2001-08-20 00:00:00-04:00,154.25,164.0,151.02000427246094,164.0,164.0,306400
2001-08-27 00:00:00-04:00,163.99000549316406,164.99000549316406,157.3000030517578,161.0,161.0,217500
2001-09-03 00:00:00-04:00,162.0,170.0,159.0,161.41000366210938,161.41000366210938,420700
2001-09-10 00:00:00-04:00,160.0,160.0,155.0,155.85000610351562,155.85000610351562,97900
2001-09-17 00:00:00-04:00,136.0,147.8000030517578,126.25,131.0,131.0,564500
2001-09-24 00:00:00-04:00,134.0,145.0,132.0800018310547,140.50999450683594,140.50999450683594,424800
2001-10-01 00:00:00-04:00,141.0,152.97000122070312,136.0,146.4499969482422,146.4499969482422,446800
2001-10-08 00:00:00-04:00,145.0,164.0,141.97000122070312,158.0,158.0,408400
2001-10-15 00:00:00-04:00,157.5,170.0,153.0,158.5,158.5,380700
2001-10-22 00:00:00-04:00,158.0,163.5,156.25,162.9499969482422,162.9499969482422,397000
2001-10-29 00:00:00-05:00,162.5,169.99000549316406,153.25,163.0,163.0,367300
2001-11-05 00:00:00-05:00,163.3000030517578,178.75,159.5,168.60000610351562,168.60000610351562,311300
2001-11-12 00:00:00-05:00,167.39999389648438,181.14999389648438,165.25,172.69000244140625,172.69000244140625,314900
2001-11-19 00:00:00-05:00,173.0,174.5,163.25,167.0399932861328,167.0399932861328,174800
2001-11-26 00:00:00-05:00,166.8000030517578,187.5,162.25,181.5,181.5,449900
2001-12-03 00:00:00-05:00,181.0,200.97000122070312,177.5,191.5,191.5,480400
2001-12-10 00:00:00-05:00,191.0,197.9499969482422,184.0,192.5,192.5,263000
2001-12-17 00:00:00-05:00,192.5,213.75,191.5,196.60000610351562,196.60000610351562,339300
2001-12-24 00:00:00-05:00,195.5,203.5,194.0,203.5,203.5,160300
2001-12-31 00:00:00-05:00,201.5,205.0,193.25,193.9499969482422,193.9499969482422,303800
2002-01-07 00:00:00-05:00,193.9499969482422,204.77000427246094,193.5,195.5,195.5,282200
2002-01-14 00:00:00-05:00,194.10000610351562,204.99000549316406,192.30999755859375,202.0500030517578,202.0500030517578,274700
2002-01-21 00:00:00-05:00,202.3000030517578,217.97999572753906,200.10000610351562,216.94000244140625,216.94000244140625,409700
2002-01-28 00:00:00-05:00,215.0,245.0,215.0,242.1199951171875,242.1199951171875,734000
2002-02-04 00:00:00-05:00,242.75,256.0,238.5500030517578,250.0,250.0,756600
2002-02-11 00:00:00-05:00,248.0,265.989990234375,246.39999389648438,259.0,259.0,396200
2002-02-18 00:00:00-05:00,263.0,263.04998779296875,248.52999877929688,262.54998779296875,262.54998779296875,450200
2002-02-25 00:00:00-05:00,263.54998779296875,301.3999938964844,263.54998779296875,290.7099914550781,290.7099914550781,811300
2002-03-04 00:00:00-05:00,300.0,306.989990234375,285.0,293.3999938964844,293.3999938964844,637500
2002-03-11 00:00:00-05:00,292.010009765625,302.95001220703125,284.25,288.6000061035156,288.6000061035156,582800
2002-03-18 00:00:00-05:00,290.0,293.5,268.0,292.75,292.75,922500
2002-03-25 00:00:00-05:00,299.0,323.989990234375,292.010009765625,315.5,315.5,863800
2002-04-01 00:00:00-05:00,313.75,334.95001220703125,311.510009765625,331.75,331.75,574900
2002-04-08 00:00:00-04:00,331.0,355.0,328.05999755859375,355.0,355.0,672300
2002-04-15 00:00:00-04:00,353.0,372.0,347.0,367.0,367.0,920800
2002-04-22 00:00:00-04:00,368.0,383.0,363.25,365.3999938964844,365.3999938964844,712100
2002-04-29 00:00:00-04:00,363.3999938964844,391.0,363.3999938964844,383.25,383.25,717600
2002-05-06 00:00:00-04:00,378.25,384.0,362.0,362.010009765625,362.010009765625,676600
2002-05-13 00:00:00-04:00,367.0,382.989990234375,352.92999267578125,363.25,363.25,821900
2002-05-20 00:00:00-04:00,366.25,369.989990234375,348.0,362.0,362.0,482400
2002-05-27 00:00:00-04:00,363.0,363.5,330.0,331.0,331.0,469100
2002-06-03 00:00:00-04:00,327.0,342.75,313.6499938964844,335.0,335.0,684600
2002-06-10 00:00:00-04:00,335.0,341.0,314.0,319.5,319.5,510900
2002-06-17 00:00:00-04:00,320.0,352.0,319.75,341.0,341.0,621500
2002-06-24 00:00:00-04:00,341.5,349.5,322.2799987792969,323.0,323.0,876100
2002-07-01 00:00:00-04:00,325.0,328.489990234375,293.25,322.0,322.0,567300
2002-07-08 00:00:00-04:00,322.75,324.0,286.30999755859375,292.0,292.0,597700
2002-07-15 00:00:00-04:00,291.0,300.0,263.75,267.75,267.75,768800
2002-07-22 00:00:00-04:00,264.75,291.0,242.0,278.0,278.0,1030600
2002-07-29 00:00:00-04:00,278.5,297.95001220703125,265.0,269.3500061035156,269.3500061035156,755200
2002-08-05 00:00:00-04:00,269.0,295.989990234375,264.0,295.94000244140625,295.94000244140625,645100
2002-08-12 00:00:00-04:00,295.0,313.8699951171875,285.6000061035156,308.0,308.0,519700
2002-08-19 00:00:00-04:00,308.0,324.5,306.5,317.5,317.5,396200
2002-08-26 00:00:00-04:00,317.5,329.5,294.0,296.5,296.5,500100
2002-09-02 00:00:00-04:00,295.5,320.5899963378906,288.010009765625,318.0,318.0,453900
2002-09-09 00:00:00-04:00,318.25,329.5,313.0,325.29998779296875,325.29998779296875,402800
2002-09-16 00:00:00-04:00,324.5,333.0,305.5,316.9800109863281,316.9800109863281,710500
2002-09-23 00:00:00-04:00,316.989990234375,319.5,292.0,302.95001220703125,302.95001220703125,676900
2002-09-30 00:00:00-04:00,302.9599914550781,319.0,283.0,287.0,287.0,696200
2002-10-07 00:00:00-04:00,287.010009765625,297.9700012207031,270.5,295.5,295.5,652800
2002-10-14 00:00:00-04:00,293.5,324.0,292.0,323.0,323.0,461500
2002-10-21 00:00:00-04:00,321.25,347.9800109863281,317.5,338.25,338.25,637100
2002-10-28 00:00:00-05:00,340.25,346.25,328.0,346.25,346.25,428400
2002-11-04 00:00:00-05:00,346.260009765625,356.0,313.1000061035156,313.1199951171875,313.1199951171875,647300
2002-11-11 00:00:00-05:00,312.0,333.0,306.0,325.0,325.0,345400
2002-11-18 00:00:00-05:00,326.0,346.0,311.5,334.5,334.5,500000
2002-11-25 00:00:00-05:00,334.0,347.54998779296875,330.0,331.0,331.0,277600
2002-12-02 00:00:00-05:00,331.0,338.5,311.0,322.0,322.0,793000
2002-12-09 00:00:00-05:00,320.0,324.989990234375,305.0,323.0,323.0,499800
2002-12-16 00:00:00-05:00,325.0,343.0,325.0,334.75,334.75,331500
2002-12-23 00:00:00-05:00,335.75,344.0,331.54998779296875,332.0,332.0,138200
2002-12-30 00:00:00-05:00,333.0,339.3999938964844,316.0,335.5,335.5,349300
2003-01-06 00:00:00-05:00,335.510009765625,349.5,330.5,346.5,346.5,411800
2003-01-13 00:00:00-05:00,347.25,350.5899963378906,341.0,348.0,348.0,360200
2003-01-20 00:00:00-05:00,350.5,353.989990234375,332.2099914550781,333.5,333.5,473300
2003-01-27 00:00:00-05:00,328.5,335.989990234375,321.0,332.5,332.5,458300
2003-02-03 00:00:00-05:00,332.510009765625,337.8699951171875,324.5,329.1000061035156,329.1000061035156,455800
2003-02-10 00:00:00-05:00,330.5,335.5,320.54998779296875,332.9800109863281,332.9800109863281,398800
2003-02-17 00:00:00-05:00,332.5,338.2900085449219,330.0,334.0,334.0,263500
2003-02-24 00:00:00-05:00,333.0,336.0,325.1000061035156,331.95001220703125,331.95001220703125,457100
2003-03-03 00:00:00-05:00,332.5,334.0,300.9599914550781,307.04998779296875,307.04998779296875,612100
2003-03-10 00:00:00-05:00,308.25,323.0,297.010009765625,318.75,318.75,432900
2003-03-17 00:00:00-05:00,318.0,349.989990234375,317.0,349.75,349.75,398100
2003-03-24 00:00:00-05:00,349.75,349.75,330.5,338.0,338.0,418600
2003-03-31 00:00:00-05:00,338.010009765625,349.5,326.5,345.5,345.5,320500
2003-04-07 00:00:00-04:00,346.5,359.45001220703125,341.9800109863281,357.75,357.75,345500
2003-04-14 00:00:00-04:00,356.75,369.989990234375,356.0,362.25,362.25,261800
2003-04-21 00:00:00-04:00,362.25,367.25,353.5,363.67999267578125,363.67999267578125,367900
2003-04-28 00:00:00-04:00,364.0,367.75,352.0,360.0,360.0,270100
2003-05-05 00:00:00-04:00,360.010009765625,378.3999938964844,357.0,378.25,378.25,415900
2003-05-12 00:00:00-04:00,378.260009765625,388.75,377.5,384.75,384.75,309400
2003-05-19 00:00:00-04:00,383.75,397.9200134277344,370.0,397.8500061035156,397.8500061035156,438200
2003-05-26 00:00:00-04:00,396.0,411.67999267578125,393.0,407.75,407.75,552600
2003-06-02 00:00:00-04:00,405.0,429.75,398.0,413.25,413.25,389100
2003-06-09 00:00:00-04:00,411.25,426.0,398.0,424.54998779296875,424.54998779296875,300000
2003-06-16 00:00:00-04:00,423.54998779296875,442.0,405.5,406.5,406.5,310800
2003-06-23 00:00:00-04:00,407.0,423.0,399.0,414.95001220703125,414.95001220703125,309900
2003-06-30 00:00:00-04:00,414.9599914550781,423.5,404.25,423.0,423.0,227600
2003-07-07 00:00:00-04:00,424.0,437.5,421.1099853515625,434.989990234375,434.989990234375,289300
2003-07-14 00:00:00-04:00,435.0,444.0,407.0,412.5,412.5,458200
2003-07-21 00:00:00-04:00,412.0,415.95001220703125,396.5,408.0199890136719,408.0199890136719,715200
2003-07-28 00:00:00-04:00,408.0199890136719,418.75,404.5,410.6000061035156,410.6000061035156,437000
2003-08-04 00:00:00-04:00,410.6000061035156,424.989990234375,406.0,422.0,422.0,429300
2003-08-11 00:00:00-04:00,422.25,428.989990234375,412.04998779296875,421.0,421.0,426000
2003-08-18 00:00:00-04:00,421.0,441.0,421.0,438.5,438.5,331500
2003-08-25 00:00:00-04:00,437.5,437.75,426.3500061035156,433.5,433.5,192900
2003-09-01 00:00:00-04:00,433.5,461.45001220703125,431.54998779296875,456.5,456.5,405100
2003-09-08 00:00:00-04:00,456.75,459.0,436.0,449.5,449.5,249700
2003-09-15 00:00:00-04:00,450.0,465.0,449.0,465.0,465.0,223300
2003-09-22 00:00:00-04:00,462.0,464.95001220703125,452.0,460.0,460.0,233400
2003-09-29 00:00:00-04:00,461.0,491.45001220703125,460.0,489.0,489.0,316300
2003-10-06 00:00:00-04:00,488.0,530.0,487.0,529.5,529.5,272600
2003-10-13 00:00:00-04:00,525.5,541.3499755859375,496.9599914550781,500.0,500.0,371500
2003-10-20 00:00:00-04:00,496.0,496.95001220703125,477.0199890136719,479.239990234375,479.239990234375,493500
2003-10-27 00:00:00-05:00,479.0,496.0,479.0,489.3999938964844,489.3999938964844,326900
2003-11-03 00:00:00-05:00,488.0,504.75,466.5,466.5,466.5,465700
2003-11-10 00:00:00-05:00,469.0,481.8900146484375,465.25,472.5,472.5,278300
2003-11-17 00:00:00-05:00,472.5,478.0,467.5,475.25,475.25,279500
2003-11-24 00:00:00-05:00,477.25,494.0,476.5299987792969,491.0,491.0,220100
2003-12-01 00:00:00-05:00,491.0,496.0,479.0,481.0,481.0,272000
2003-12-08 00:00:00-05:00,481.25,488.8500061035156,467.04998779296875,488.0,488.0,435100
2003-12-15 00:00:00-05:00,490.0,490.5,470.1400146484375,479.5,479.5,254400
2003-12-22 00:00:00-05:00,478.0,484.8999938964844,476.0,483.0,483.0,77700
2003-12-29 00:00:00-05:00,481.0,483.5,429.0,432.75,432.75,279700
2004-01-05 00:00:00-05:00,440.0,446.75,413.0,445.5,445.5,566300
2004-01-12 00:00:00-05:00,446.0,451.0,428.1099853515625,440.0,440.0,387500
2004-01-19 00:00:00-05:00,423.0,454.0,423.0,436.75,436.75,204100
2004-01-26 00:00:00-05:00,437.5,451.75,411.20001220703125,434.5,434.5,438900
2004-02-02 00:00:00-05:00,432.5,483.0,426.1099853515625,483.0,483.0,506400
2004-02-09 00:00:00-05:00,483.0,483.0,463.45001220703125,465.5,465.5,244300
2004-02-16 00:00:00-05:00,467.5,475.0,443.25,444.25,444.25,210000
2004-02-23 00:00:00-05:00,445.5,471.95001220703125,436.0199890136719,462.5,462.5,324600
2004-03-01 00:00:00-05:00,464.5,479.95001220703125,460.010009765625,474.70001220703125,474.70001220703125,243800
2004-03-08 00:00:00-05:00,473.5,477.5,448.0,454.0,454.0,249400
2004-03-15 00:00:00-05:00,455.0,475.0,453.0,470.0,470.0,184900
2004-03-22 00:00:00-05:00,473.0,473.0,447.0,450.0,450.0,187000
2004-03-29 00:00:00-05:00,449.20001220703125,464.5,447.5299987792969,451.0,451.0,203800
2004-04-05 00:00:00-04:00,453.0,458.75,442.5,448.0,448.0,198100
2004-04-12 00:00:00-04:00,448.0,448.0,431.010009765625,445.5,445.5,181500
2004-04-19 00:00:00-04:00,445.5,467.5,442.5,457.8999938964844,457.8999938964844,294100
2004-04-26 00:00:00-04:00,456.0,466.5,446.1099853515625,451.0,451.0,209800
2004-05-03 00:00:00-04:00,450.0,453.0,410.0,410.0,410.0,267700
