Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04 00:00:00-05:00,62.060001373291016,63.689998626708984,59.529998779296875,61.5,61.5,16374800
2008-02-11 00:00:00-05:00,61.290000915527344,64.48999786376953,59.970001220703125,62.20000076293945,62.20000076293945,15909400
2008-02-18 00:00:00-05:00,62.97999954223633,63.599998474121094,59.29999923706055,60.34000015258789,60.34000015258789,11447700
2008-02-25 00:00:00-05:00,60.29999923706055,62.38999938964844,57.95000076293945,58.36000061035156,58.36000061035156,15210400
2008-03-03 00:00:00-05:00,58.02000045776367,60.25,56.060001373291016,56.20000076293945,56.20000076293945,17714800
2008-03-10 00:00:00-04:00,56.15999984741211,61.08000183105469,54.5,60.33000183105469,60.33000183105469,19658900
2008-03-17 00:00:00-04:00,59.2400016784668,61.52000045776367,57.959999084472656,59.0,59.0,17601700
2008-03-24 00:00:00-04:00,58.97999954223633,63.75,58.959999084472656,60.72999954223633,60.72999954223633,15199400
2008-03-31 00:00:00-04:00,60.79999923706055,64.9800033569336,60.79999923706055,64.01000213623047,64.01000213623047,13457900
2008-04-07 00:00:00-04:00,64.0,67.44999694824219,63.40999984741211,64.22000122070312,64.22000122070312,16452600
2008-04-14 00:00:00-04:00,64.08999633789062,66.94999694824219,63.349998474121094,65.0,65.0,15837300
2008-04-21 00:00:00-04:00,65.08000183105469,66.12000274658203,62.779998779296875,65.12000274658203,65.12000274658203,15109000
2008-04-28 00:00:00-04:00,64.97000122070312,65.58999633789062,60.59000015258789,62.310001373291016,62.310001373291016,18455000
2008-05-05 00:00:00-04:00,62.0099983215332,63.68000030517578,61.66999816894531,62.06999969482422,62.06999969482422,8911500
2008-05-12 00:00:00-04:00,62.439998626708984,63.75,61.459999084472656,63.5,63.5,8880100
2008-05-19 00:00:00-04:00,63.22999954223633,63.970001220703125,60.720001220703125,61.02000045776367,61.02000045776367,9100000
2008-05-26 00:00:00-04:00,61.04999923706055,64.36000061035156,60.90999984741211,62.75,62.75,10448300
2008-06-02 00:00:00-04:00,62.849998474121094,66.41000366210938,60.470001220703125,62.41999816894531,62.41999816894531,16856500
2008-06-09 00:00:00-04:00,62.40999984741211,62.52000045776367,58.47999954223633,59.900001525878906,59.900001525878906,14745400
2008-06-16 00:00:00-04:00,59.34000015258789,60.41999816894531,57.279998779296875,58.0099983215332,58.0099983215332,13611400
2008-06-23 00:00:00-04:00,57.90999984741211,58.959999084472656,55.869998931884766,57.040000915527344,57.040000915527344,18494000
2008-06-30 00:00:00-04:00,56.63999938964844,59.90999984741211,55.36000061035156,58.20000076293945,58.20000076293945,14832200
2008-07-07 00:00:00-04:00,58.0,63.380001068115234,57.959999084472656,62.20000076293945,62.20000076293945,19686500
2008-07-14 00:00:00-04:00,62.310001373291016,65.19999694824219,60.88999938964844,64.6500015258789,64.6500015258789,20584400
2008-07-21 00:00:00-04:00,67.01000213623047,72.33999633789062,66.45999908447266,69.5,69.5,27419400
2008-07-28 00:00:00-04:00,69.69999694824219,73.58999633789062,49.84000015258789,50.0099983215332,50.0099983215332,55519400
2008-08-04 00:00:00-04:00,50.970001220703125,51.70000076293945,49.63999938964844,49.900001525878906,49.900001525878906,32629600
2008-08-11 00:00:00-04:00,50.349998474121094,55.2400016784668,49.900001525878906,54.650001525878906,54.650001525878906,20648700
2008-08-18 00:00:00-04:00,54.900001525878906,55.45000076293945,52.36000061035156,52.380001068115234,52.380001068115234,13863500
2008-08-25 00:00:00-04:00,52.34000015258789,54.66999816894531,50.380001068115234,50.93000030517578,50.93000030517578,21278100
2008-09-01 00:00:00-04:00,51.88999938964844,52.369998931884766,47.25,48.59000015258789,48.59000015258789,15785900
2008-09-08 00:00:00-04:00,47.86000061035156,49.369998931884766,46.54999923706055,48.70000076293945,48.70000076293945,23423500
2008-09-15 00:00:00-04:00,47.9900016784668,50.06999969482422,45.369998931884766,49.97999954223633,49.97999954223633,26198500
2008-09-22 00:00:00-04:00,50.130001068115234,50.34000015258789,46.290000915527344,49.77000045776367,49.77000045776367,16626500
2008-09-29 00:00:00-04:00,49.459999084472656,52.36000061035156,48.060001373291016,50.5,50.5,23639700
2008-10-06 00:00:00-04:00,50.15999984741211,51.61000061035156,40.38999938964844,42.779998779296875,42.779998779296875,31880300
2008-10-13 00:00:00-04:00,43.97999954223633,48.9900016784668,40.79999923706055,45.45000076293945,45.45000076293945,25629300
2008-10-20 00:00:00-04:00,45.63999938964844,47.939998626708984,38.040000915527344,41.41999816894531,41.41999816894531,23459400
2008-10-27 00:00:00-04:00,41.209999084472656,44.150001525878906,39.16999816894531,42.54999923706055,42.54999923706055,30977300
2008-11-03 00:00:00-05:00,44.2599983215332,47.97999954223633,43.83000183105469,46.349998474121094,46.349998474121094,20662700
2008-11-10 00:00:00-05:00,47.209999084472656,47.91999816894531,42.59000015258789,43.52000045776367,43.52000045776367,14956300
2008-11-17 00:00:00-05:00,43.400001525878906,45.06999969482422,37.209999084472656,39.63999938964844,39.63999938964844,22322300
2008-11-24 00:00:00-05:00,40.29999923706055,42.54999923706055,39.34000015258789,42.310001373291016,42.310001373291016,11832100
2008-12-01 00:00:00-05:00,41.43000030517578,44.45000076293945,39.0099983215332,44.25,44.25,18180300
2008-12-08 00:00:00-05:00,44.95000076293945,49.58000183105469,44.0,47.0,47.0,23376900
2008-12-15 00:00:00-05:00,46.20000076293945,49.279998779296875,45.619998931884766,46.75,46.75,21788700
2008-12-22 00:00:00-05:00,46.630001068115234,48.7400016784668,46.209999084472656,47.310001373291016,47.310001373291016,5693200
2008-12-29 00:00:00-05:00,47.27000045776367,48.560001373291016,46.20000076293945,48.4900016784668,48.4900016784668,7648600
2009-01-05 00:00:00-05:00,47.470001220703125,49.09000015258789,45.43000030517578,48.25,48.25,18266000
2009-01-12 00:00:00-05:00,46.79999923706055,51.36000061035156,46.79999923706055,51.04999923706055,51.04999923706055,20194400
2009-01-19 00:00:00-05:00,51.279998779296875,52.349998474121094,46.310001373291016,47.41999816894531,47.41999816894531,20944400
2009-01-26 00:00:00-05:00,47.9900016784668,51.7400016784668,47.400001525878906,48.650001525878906,48.650001525878906,19373800
2009-02-02 00:00:00-05:00,48.150001525878906,53.65999984741211,48.04999923706055,52.47999954223633,52.47999954223633,25850400
2009-02-09 00:00:00-05:00,51.279998779296875,53.0,50.34000015258789,52.41999816894531,52.41999816894531,12756300
2009-02-16 00:00:00-05:00,51.40999984741211,52.130001068115234,49.709999084472656,50.779998779296875,50.779998779296875,11840700
2009-02-23 00:00:00-05:00,50.810001373291016,51.65999984741211,45.54999923706055,46.040000915527344,46.040000915527344,24471600
2009-03-02 00:00:00-05:00,45.209999084472656,46.91999816894531,42.91999816894531,44.22999954223633,44.22999954223633,18595000
2009-03-09 00:00:00-04:00,43.529998779296875,49.18000030517578,43.20000076293945,48.5,48.5,16679700
2009-03-16 00:00:00-04:00,49.310001373291016,51.689998626708984,47.25,49.970001220703125,49.970001220703125,17280200
2009-03-23 00:00:00-04:00,50.599998474121094,53.5,50.029998779296875,52.279998779296875,52.279998779296875,17261500
2009-03-30 00:00:00-04:00,52.4900016784668,53.31999969482422,49.86000061035156,50.31999969482422,50.31999969482422,16024400
2009-04-06 00:00:00-04:00,50.0099983215332,55.34000015258789,48.68000030517578,52.959999084472656,52.959999084472656,22924500
2009-04-13 00:00:00-04:00,52.5,53.4900016784668,49.970001220703125,50.09000015258789,50.09000015258789,15592500
2009-04-20 00:00:00-04:00,49.25,49.5,45.70000076293945,46.08000183105469,46.08000183105469,17333200
2009-04-27 00:00:00-04:00,45.849998474121094,48.79999923706055,45.849998474121094,46.2599983215332,46.2599983215332,17505300
2009-05-04 00:00:00-04:00,46.47999954223633,49.04999923706055,45.5,48.599998474121094,48.599998474121094,16337000
2009-05-11 00:00:00-04:00,48.0,49.869998931884766,47.400001525878906,49.06999969482422,49.06999969482422,12798300
2009-05-18 00:00:00-04:00,49.4900016784668,52.36000061035156,49.040000915527344,50.38999938964844,50.38999938964844,11637700
2009-05-25 00:00:00-04:00,49.630001068115234,51.84000015258789,49.25,51.790000915527344,51.790000915527344,9628400
2009-06-01 00:00:00-04:00,52.25,54.5,50.290000915527344,52.119998931884766,52.119998931884766,15669000
2009-06-08 00:00:00-04:00,52.369998931884766,52.83000183105469,50.79999923706055,51.380001068115234,51.380001068115234,10279600
2009-06-15 00:00:00-04:00,50.439998626708984,52.880001068115234,49.61000061035156,51.66999816894531,51.66999816894531,13774000
2009-06-22 00:00:00-04:00,50.63999938964844,51.040000915527344,48.25,50.06999969482422,50.06999969482422,14125400
2009-06-29 00:00:00-04:00,47.83000183105469,48.29999923706055,44.560001373291016,45.0,45.0,26739000
2009-07-06 00:00:00-04:00,44.880001068115234,45.79999923706055,44.40999984741211,44.75,44.75,14483800
2009-07-13 00:00:00-04:00,45.0099983215332,48.29999923706055,44.900001525878906,46.06999969482422,46.06999969482422,19720700
2009-07-20 00:00:00-04:00,46.130001068115234,49.0099983215332,45.95000076293945,48.97999954223633,48.97999954223633,15191200
2009-07-27 00:00:00-04:00,48.599998474121094,49.7599983215332,47.290000915527344,47.54999923706055,47.54999923706055,13926700
2009-08-03 00:00:00-04:00,47.470001220703125,48.720001220703125,46.38999938964844,47.279998779296875,47.279998779296875,10815100
2009-08-10 00:00:00-04:00,47.290000915527344,49.45000076293945,47.040000915527344,48.779998779296875,48.779998779296875,12140600
2009-08-17 00:00:00-04:00,48.34000015258789,50.43000030517578,47.849998474121094,49.970001220703125,49.970001220703125,10252200
2009-08-24 00:00:00-04:00,49.59000015258789,50.40999984741211,49.189998626708984,49.93000030517578,49.93000030517578,10004100
2009-08-31 00:00:00-04:00,49.279998779296875,51.09000015258789,48.63999938964844,51.0099983215332,51.0099983215332,14542100
2009-09-07 00:00:00-04:00,51.060001373291016,51.70000076293945,50.08000183105469,50.84000015258789,50.84000015258789,10218400
2009-09-14 00:00:00-04:00,50.349998474121094,51.720001220703125,49.84000015258789,50.0,50.0,13820300
2009-09-21 00:00:00-04:00,49.81999969482422,51.36000061035156,49.29999923706055,50.11000061035156,50.11000061035156,9455900
2009-09-28 00:00:00-04:00,50.119998931884766,52.119998931884766,48.689998626708984,48.88999938964844,48.88999938964844,15035800
2009-10-05 00:00:00-04:00,48.900001525878906,49.59000015258789,48.34000015258789,49.0099983215332,49.0099983215332,8879800
2009-10-12 00:00:00-04:00,49.099998474121094,50.279998779296875,48.36000061035156,49.20000076293945,49.20000076293945,12992800
2009-10-19 00:00:00-04:00,49.36000061035156,50.0099983215332,43.58000183105469,43.810001373291016,43.810001373291016,28894800
2009-10-26 00:00:00-04:00,43.83000183105469,45.11000061035156,41.75,42.130001068115234,42.130001068115234,21807400
2009-11-02 00:00:00-05:00,42.86000061035156,46.470001220703125,42.310001373291016,45.7599983215332,45.7599983215332,29594000
2009-11-09 00:00:00-05:00,45.63999938964844,47.060001373291016,44.90999984741211,46.720001220703125,46.720001220703125,20077600
2009-11-16 00:00:00-05:00,46.77000045776367,46.95000076293945,45.540000915527344,46.380001068115234,46.380001068115234,18087100
2009-11-23 00:00:00-05:00,46.66999816894531,47.709999084472656,46.11000061035156,46.91999816894531,46.91999816894531,8510300
2009-11-30 00:00:00-05:00,47.400001525878906,48.31999969482422,46.93000030517578,48.18000030517578,48.18000030517578,13696800
2009-12-07 00:00:00-05:00,47.959999084472656,48.93000030517578,47.459999084472656,48.650001525878906,48.650001525878906,13009900
2009-12-14 00:00:00-05:00,48.75,50.470001220703125,48.34000015258789,50.06999969482422,50.06999969482422,20963000
2009-12-21 00:00:00-05:00,50.209999084472656,52.77000045776367,50.209999084472656,52.2400016784668,52.2400016784668,11787900
2009-12-28 00:00:00-05:00,52.15999984741211,54.0,52.15999984741211,53.5,53.5,7743300
2010-01-04 00:00:00-05:00,53.970001220703125,55.0,52.459999084472656,54.08000183105469,54.08000183105469,19581100
2010-01-11 00:00:00-05:00,54.099998474121094,54.849998474121094,52.939998626708984,54.18000030517578,54.18000030517578,11953900
2010-01-18 00:00:00-05:00,54.290000915527344,55.369998931884766,52.599998474121094,53.060001373291016,53.060001373291016,13474600
2010-01-25 00:00:00-05:00,53.220001220703125,54.5099983215332,52.15999984741211,53.7400016784668,53.7400016784668,14017800
2010-02-01 00:00:00-05:00,53.40999984741211,54.95000076293945,52.22999954223633,53.529998779296875,53.529998779296875,13254200
2010-02-08 00:00:00-05:00,53.540000915527344,55.91999816894531,52.470001220703125,55.209999084472656,55.209999084472656,14158600
2010-02-15 00:00:00-05:00,55.54999923706055,56.9900016784668,54.91999816894531,56.61000061035156,56.61000061035156,11425300
2010-02-22 00:00:00-05:00,56.529998779296875,56.65999984741211,54.029998779296875,55.0099983215332,55.0099983215332,16042200
2010-03-01 00:00:00-05:00,55.47999954223633,57.59000015258789,55.34000015258789,57.209999084472656,57.209999084472656,9993600
2010-03-08 00:00:00-05:00,56.9900016784668,58.959999084472656,56.90999984741211,58.7599983215332,58.7599983215332,10843200
2010-03-15 00:00:00-04:00,58.86000061035156,60.16999816894531,58.310001373291016,59.630001068115234,59.630001068115234,14165100
2010-03-22 00:00:00-04:00,59.779998779296875,60.279998779296875,57.81999969482422,58.150001525878906,58.150001525878906,8952000
2010-03-29 00:00:00-04:00,57.91999816894531,58.70000076293945,57.029998779296875,57.52000045776367,57.52000045776367,7016000
2010-04-05 00:00:00-04:00,57.560001373291016,57.959999084472656,56.189998626708984,56.52000045776367,56.52000045776367,9545300
2010-04-12 00:00:00-04:00,56.52000045776367,56.52000045776367,53.119998931884766,53.63999938964844,53.63999938964844,17884000
2010-04-19 00:00:00-04:00,53.63999938964844,55.04999923706055,51.619998931884766,52.59000015258789,52.59000015258789,17778200
2010-04-26 00:00:00-04:00,52.349998474121094,54.040000915527344,51.79999923706055,53.290000915527344,53.290000915527344,15378500
2010-05-03 00:00:00-04:00,53.5,53.91999816894531,49.36000061035156,50.38999938964844,50.38999938964844,15985300
2010-05-10 00:00:00-04:00,51.290000915527344,52.060001373291016,49.63999938964844,50.130001068115234,50.130001068115234,14186900
2010-05-17 00:00:00-04:00,49.79999923706055,51.25,48.72999954223633,48.97999954223633,48.97999954223633,16147000
2010-05-24 00:00:00-04:00,48.77000045776367,48.970001220703125,47.099998474121094,47.43000030517578,47.43000030517578,18494800
2010-05-31 00:00:00-04:00,47.25,49.34000015258789,46.97999954223633,47.84000015258789,47.84000015258789,13735500
2010-06-07 00:00:00-04:00,48.04999923706055,48.27000045776367,45.959999084472656,46.220001220703125,46.220001220703125,18677100
2010-06-14 00:00:00-04:00,46.43000030517578,50.150001525878906,46.380001068115234,49.86000061035156,49.86000061035156,16701800
2010-06-21 00:00:00-04:00,50.02000045776367,50.54999923706055,49.06999969482422,49.56999969482422,49.56999969482422,17446800
2010-06-28 00:00:00-04:00,49.58000183105469,50.90999984741211,46.150001525878906,49.41999816894531,49.41999816894531,21571800
2010-07-05 00:00:00-04:00,49.68000030517578,51.77000045776367,48.09000015258789,51.709999084472656,51.709999084472656,12499300
2010-07-12 00:00:00-04:00,51.09000015258789,53.779998779296875,51.04999923706055,51.86000061035156,51.86000061035156,11491700
2010-07-19 00:00:00-04:00,52.060001373291016,56.4900016784668,51.7400016784668,53.470001220703125,53.470001220703125,25140800
2010-07-26 00:00:00-04:00,53.90999984741211,58.15999984741211,53.90999984741211,55.880001068115234,55.880001068115234,29066700
2010-08-02 00:00:00-04:00,56.59000015258789,57.900001525878906,56.029998779296875,57.65999984741211,57.65999984741211,12732200
2010-08-09 00:00:00-04:00,57.880001068115234,58.15999984741211,55.13999938964844,55.939998626708984,55.939998626708984,10448400
2010-08-16 00:00:00-04:00,55.790000915527344,57.380001068115234,54.52000045776367,55.380001068115234,55.380001068115234,10003200
2010-08-23 00:00:00-04:00,55.470001220703125,56.09000015258789,53.13999938964844,54.599998474121094,54.599998474121094,10273300
2010-08-30 00:00:00-04:00,54.31999969482422,56.25,53.2400016784668,56.2400016784668,56.2400016784668,7748100
2010-09-06 00:00:00-04:00,55.97999954223633,57.86000061035156,55.66999816894531,57.68000030517578,57.68000030517578,8057900
2010-09-13 00:00:00-04:00,57.849998474121094,58.63999938964844,57.33000183105469,57.91999816894531,57.91999816894531,9860400
2010-09-20 00:00:00-04:00,58.0,58.279998779296875,54.130001068115234,56.41999816894531,56.41999816894531,18911300
2010-09-27 00:00:00-04:00,56.25,56.54999923706055,54.380001068115234,56.529998779296875,56.529998779296875,13153300
2010-10-04 00:00:00-04:00,56.75,58.20000076293945,56.20000076293945,57.59000015258789,57.59000015258789,10308000
2010-10-11 00:00:00-04:00,57.4900016784668,57.66999816894531,55.97999954223633,57.65999984741211,57.65999984741211,8259800
2010-10-18 00:00:00-04:00,57.380001068115234,59.209999084472656,57.2599983215332,58.75,58.75,8776400
2010-10-25 00:00:00-04:00,59.130001068115234,64.91999816894531,58.29999923706055,62.709999084472656,62.709999084472656,19611300
2010-11-01 00:00:00-04:00,62.88999938964844,63.5,61.81999969482422,62.779998779296875,62.779998779296875,13207600
2010-11-08 00:00:00-05:00,62.45000076293945,65.43000030517578,62.119998931884766,64.5,64.5,13504900
2010-11-15 00:00:00-05:00,64.8499984741211,66.43000030517578,63.560001373291016,64.91000366210938,64.91000366210938,9768700
2010-11-22 00:00:00-05:00,64.8499984741211,65.68000030517578,63.58000183105469,65.33000183105469,65.33000183105469,5224600
2010-11-29 00:00:00-05:00,64.80000305175781,67.30999755859375,63.77000045776367,67.0,67.0,10492300
2010-12-06 00:00:00-05:00,66.83999633789062,67.62999725341797,65.0,66.30000305175781,66.30000305175781,9009900
2010-12-13 00:00:00-05:00,66.19000244140625,68.5999984741211,65.29000091552734,68.13999938964844,68.13999938964844,13033000
2010-12-20 00:00:00-05:00,68.23999786376953,68.4800033569336,67.0199966430664,67.22000122070312,67.22000122070312,5014600
2010-12-27 00:00:00-05:00,67.19000244140625,67.29000091552734,66.36000061035156,67.05000305175781,67.05000305175781,4756200
2011-01-03 00:00:00-05:00,67.68000030517578,68.13999938964844,65.80000305175781,67.37999725341797,67.37999725341797,8865300
2011-01-10 00:00:00-05:00,66.91999816894531,68.33000183105469,66.45999908447266,66.56999969482422,66.56999969482422,7025700
2011-01-17 00:00:00-05:00,66.55000305175781,68.98999786376953,65.91000366210938,66.7699966430664,66.7699966430664,10323800
2011-01-24 00:00:00-05:00,66.66000366210938,68.25,64.8499984741211,65.08000183105469,65.08000183105469,9016900
2011-01-31 00:00:00-05:00,65.56999969482422,68.0,64.27999877929688,65.93000030517578,65.93000030517578,10835500
2011-02-07 00:00:00-05:00,65.87999725341797,66.3499984741211,64.7699966430664,65.83000183105469,65.83000183105469,8340900
2011-02-14 00:00:00-05:00,65.66000366210938,67.94999694824219,65.66000366210938,67.63999938964844,67.63999938964844,8471300
2011-02-21 00:00:00-05:00,67.29000091552734,68.25,66.75,67.77999877929688,67.77999877929688,7677300
2011-02-28 00:00:00-05:00,67.80000305175781,71.94999694824219,67.73999786376953,71.1500015258789,71.1500015258789,11009400
2011-03-07 00:00:00-05:00,71.41000366210938,72.0,70.0999984741211,71.0,71.0,7672900
2011-03-14 00:00:00-04:00,70.45999908447266,71.5,68.30999755859375,69.52999877929688,69.52999877929688,9253400
2011-03-21 00:00:00-04:00,70.0,71.93000030517578,69.12999725341797,71.19999694824219,71.19999694824219,7590500
2011-03-28 00:00:00-04:00,71.16999816894531,73.66000366210938,70.37999725341797,72.95999908447266,72.95999908447266,9235800
2011-04-04 00:00:00-04:00,73.25,74.19999694824219,72.69999694824219,73.29000091552734,73.29000091552734,6936700
2011-04-11 00:00:00-04:00,76.70999908447266,83.0999984741211,76.4000015258789,82.95999908447266,82.95999908447266,18895100
2011-04-18 00:00:00-04:00,82.20999908447266,106.98999786376953,81.26000213623047,99.69999694824219,99.69999694824219,23352100
2011-04-25 00:00:00-04:00,99.70999908447266,106.19000244140625,97.13999938964844,97.6500015258789,97.6500015258789,22636000
2011-05-02 00:00:00-04:00,97.44000244140625,99.19000244140625,95.08000183105469,96.12000274658203,96.12000274658203,11242500
2011-05-09 00:00:00-04:00,96.30999755859375,98.93000030517578,95.29000091552734,96.61000061035156,96.61000061035156,8416500
2011-05-16 00:00:00-04:00,96.04000091552734,98.47000122070312,95.52999877929688,97.11000061035156,97.11000061035156,10409400
2011-05-23 00:00:00-04:00,96.05999755859375,96.22000122070312,92.29000091552734,93.20999908447266,93.20999908447266,7390900
2011-05-30 00:00:00-04:00,93.95999908447266,96.08000183105469,93.01000213623047,94.4000015258789,94.4000015258789,7797500
2011-06-06 00:00:00-04:00,93.7699966430664,94.69999694824219,91.19999694824219,91.20999908447266,91.20999908447266,6278600
2011-06-13 00:00:00-04:00,91.2300033569336,96.12999725341797,91.08000183105469,94.75,94.75,9933900
2011-06-20 00:00:00-04:00,99.56999969482422,103.52999877929688,97.80000305175781,103.41999816894531,103.41999816894531,25970400
2011-06-27 00:00:00-04:00,102.86000061035156,109.62999725341797,102.5999984741211,108.5,108.5,13817900
2011-07-04 00:00:00-04:00,108.62000274658203,109.13999938964844,105.81999969482422,107.38999938964844,107.38999938964844,6446800
2011-07-11 00:00:00-04:00,106.3499984741211,107.63999938964844,102.55000305175781,104.0,104.0,7286100
2011-07-18 00:00:00-04:00,103.6500015258789,107.33000183105469,102.36000061035156,105.55999755859375,105.55999755859375,6743000
2011-07-25 00:00:00-04:00,105.3499984741211,106.81999969482422,99.54000091552734,101.87000274658203,101.87000274658203,10908300
2011-08-01 00:00:00-04:00,105.91000366210938,105.9800033569336,90.23999786376953,93.18000030517578,93.18000030517578,13851800
2011-08-08 00:00:00-04:00,91.29000091552734,93.87000274658203,83.83000183105469,90.9800033569336,90.9800033569336,14983700
2011-08-15 00:00:00-04:00,91.33999633789062,92.69999694824219,86.86000061035156,90.05000305175781,90.05000305175781,11241400
2011-08-22 00:00:00-04:00,91.51000213623047,93.62999725341797,87.3499984741211,92.29000091552734,92.29000091552734,9246400
2011-08-29 00:00:00-04:00,93.16000366210938,95.47000122070312,91.3499984741211,91.58000183105469,91.58000183105469,6530900
2011-09-05 00:00:00-04:00,89.16999816894531,93.37999725341797,89.04000091552734,90.23999786376953,90.23999786376953,7806300
2011-09-12 00:00:00-04:00,89.37000274658203,102.01000213623047,89.37000274658203,100.88999938964844,100.88999938964844,13137600
2011-09-19 00:00:00-04:00,99.63999938964844,101.76000213623047,92.77999877929688,93.9000015258789,93.9000015258789,8177700
2011-09-26 00:00:00-04:00,94.3499984741211,99.33999633789062,91.83999633789062,93.1500015258789,93.1500015258789,7647200
2011-10-03 00:00:00-04:00,92.55000305175781,100.7699966430664,87.72000122070312,100.01000213623047,100.01000213623047,13422100
2011-10-10 00:00:00-04:00,101.02999877929688,103.0999984741211,98.11000061035156,103.08000183105469,103.08000183105469,9075300
2011-10-17 00:00:00-04:00,102.4800033569336,108.95999908447266,99.08000183105469,108.83999633789062,108.83999633789062,10233100
2011-10-24 00:00:00-04:00,108.62999725341797,120.66000366210938,106.5999984741211,118.72000122070312,118.72000122070312,15188000
2011-10-31 00:00:00-04:00,118.72000122070312,119.33999633789062,112.08999633789062,113.48999786376953,113.48999786376953,12790700
2011-11-07 00:00:00-05:00,113.26000213623047,114.93000030517578,110.70999908447266,113.37999725341797,113.37999725341797,6885800
2011-11-14 00:00:00-05:00,112.56999969482422,114.1500015258789,107.4000015258789,107.6500015258789,107.6500015258789,7654700
2011-11-21 00:00:00-05:00,107.18000030517578,113.70999908447266,106.30999755859375,109.19999694824219,109.19999694824219,7111700
2011-11-28 00:00:00-05:00,111.1500015258789,117.55000305175781,110.04000091552734,113.23999786376953,113.23999786376953,8282700
2011-12-05 00:00:00-05:00,114.86000061035156,114.98999786376953,109.5199966430664,112.94999694824219,112.94999694824219,5698300
2011-12-12 00:00:00-05:00,111.72000122070312,112.04000091552734,109.05000305175781,110.29000091552734,110.29000091552734,6924900
2011-12-19 00:00:00-05:00,110.87999725341797,112.93000030517578,109.80000305175781,110.79000091552734,110.79000091552734,7412700
2011-12-26 00:00:00-05:00,110.41000366210938,112.36000061035156,109.22000122070312,110.05000305175781,110.05000305175781,3655800
2012-01-02 00:00:00-05:00,111.44000244140625,116.73999786376953,111.44000244140625,115.5,115.5,7484200
2012-01-09 00:00:00-05:00,115.6500015258789,117.9800033569336,114.31999969482422,116.02999877929688,116.02999877929688,8797900
2012-01-16 00:00:00-05:00,117.66000366210938,119.55999755859375,116.19999694824219,118.13999938964844,118.13999938964844,8570800
2012-01-23 00:00:00-05:00,118.11000061035156,119.5,115.81999969482422,118.55999755859375,118.55999755859375,8641300
2012-01-30 00:00:00-05:00,116.94000244140625,123.2300033569336,115.0199966430664,121.87999725341797,121.87999725341797,10641900
2012-02-06 00:00:00-05:00,121.02999877929688,122.27999877929688,116.44000244140625,118.13999938964844,118.13999938964844,7323900
2012-02-13 00:00:00-05:00,118.01000213623047,120.43000030517578,116.22000122070312,116.44999694824219,116.44999694824219,6641400
2012-02-20 00:00:00-05:00,116.44999694824219,117.9000015258789,115.25,116.38999938964844,116.38999938964844,4314100
2012-02-27 00:00:00-05:00,115.43000030517578,119.20999908447266,114.52999877929688,118.88999938964844,118.88999938964844,5968600
2012-03-05 00:00:00-05:00,118.16000366210938,121.16999816894531,116.30000305175781,120.61000061035156,120.61000061035156,5832900
2012-03-12 00:00:00-04:00,120.83000183105469,122.22000122070312,119.11000061035156,120.04000091552734,120.04000091552734,6593100
2012-03-19 00:00:00-04:00,120.0,121.37000274658203,118.5199966430664,120.95999908447266,120.95999908447266,4176500
2012-03-26 00:00:00-04:00,122.01000213623047,127.8499984741211,121.83999633789062,126.0,126.0,7192600
2012-04-02 00:00:00-04:00,126.11000061035156,130.0,125.0,128.6199951171875,128.6199951171875,4148400
2012-04-09 00:00:00-04:00,126.81999969482422,127.62000274658203,124.37999725341797,125.33999633789062,125.33999633789062,5313200
2012-04-16 00:00:00-04:00,126.08000183105469,128.99000549316406,124.2300033569336,127.2300033569336,127.2300033569336,5578200
2012-04-23 00:00:00-04:00,126.93000030517578,133.5399932861328,124.87999725341797,133.16000366210938,133.16000366210938,5436600
2012-04-30 00:00:00-04:00,132.86000061035156,135.83999633789062,129.9199981689453,130.97000122070312,130.97000122070312,7957400
2012-05-07 00:00:00-04:00,130.50999450683594,137.5,130.1300048828125,136.7100067138672,136.7100067138672,5868100
2012-05-14 00:00:00-04:00,135.8699951171875,138.49000549316406,130.4600067138672,131.5800018310547,131.5800018310547,6938200
2012-05-21 00:00:00-04:00,132.1999969482422,134.42999267578125,130.8300018310547,131.55999755859375,131.55999755859375,6150400
2012-05-28 00:00:00-04:00,132.5399932861328,133.7100067138672,126.68000030517578,126.7300033569336,126.7300033569336,5403000
2012-06-04 00:00:00-04:00,126.44999694824219,135.3800048828125,126.38999938964844,133.52000427246094,133.52000427246094,6333400
2012-06-11 00:00:00-04:00,134.52000427246094,140.67999267578125,132.00999450683594,140.00999450683594,140.00999450683594,7358200
2012-06-18 00:00:00-04:00,140.47000122070312,143.47999572753906,138.99000549316406,141.74000549316406,141.74000549316406,6990000
2012-06-25 00:00:00-04:00,140.3800048828125,144.3800048828125,138.25999450683594,144.3800048828125,144.3800048828125,5181400
2012-07-02 00:00:00-04:00,143.5,145.6699981689453,141.85000610351562,142.4600067138672,142.4600067138672,3363200
2012-07-09 00:00:00-04:00,142.94000244140625,145.72999572753906,139.72000122070312,144.61000061035156,144.61000061035156,5425000
2012-07-16 00:00:00-04:00,144.1699981689453,147.49000549316406,142.11000061035156,142.2100067138672,142.2100067138672,4252500
2012-07-23 00:00:00-04:00,142.1199951171875,150.22999572753906,137.8800048828125,149.47000122070312,149.47000122070312,6734200
2012-07-30 00:00:00-04:00,149.72000122070312,150.2899932861328,141.8800048828125,145.05999755859375,145.05999755859375,4865700
