,open,high,low,close,adjclose,volume,ticker
2003-03-31,29.850000381469727,30.040000915527344,28.75,29.139999389648438,28.805606842041016,4842600,LH
2003-04-07,29.5,30.100000381469727,28.399999618530273,28.549999237060547,28.22237777709961,6004300,LH
2003-04-14,28.559999465942383,29.06999969482422,25.940000534057617,26.969999313354492,26.66050910949707,11463600,LH
2003-04-21,27.200000762939453,27.700000762939453,26.399999618530273,27.290000915527344,26.976837158203125,6987600,LH
2003-04-28,27.280000686645508,30.139999389648438,26.950000762939453,30.020000457763672,29.67551040649414,9822400,LH
2003-05-05,30.5,30.959999084472656,29.899999618530273,30.100000381469727,29.754592895507812,4981600,LH
2003-05-12,30.200000762939453,31.469999313354492,29.969999313354492,31.450000762939453,31.089099884033203,4832400,LH
2003-05-19,31.270000457763672,31.729999542236328,30.81999969482422,31.469999313354492,31.108869552612305,3529300,LH
2003-05-26,31.450000762939453,32.54999923706055,31.270000457763672,32.150001525878906,31.781068801879883,5644800,LH
2003-06-02,32.45000076293945,32.630001068115234,27.530000686645508,28.3799991607666,28.0543270111084,14747800,LH
2003-06-09,28.5,29.829999923706055,28.149999618530273,28.299999237060547,27.975244522094727,10658200,LH
2003-06-16,28.399999618530273,30.790000915527344,28.399999618530273,30.3700008392334,30.021493911743164,9321800,LH
2003-06-23,30.020000457763672,30.920000076293945,29.510000228881836,30.549999237060547,30.199424743652344,4215300,LH
2003-06-30,30.450000762939453,30.700000762939453,29.5,30.399999618530273,30.0511474609375,3724800,LH
2003-07-07,31.200000762939453,32.310001373291016,30.899999618530273,31.479999542236328,31.11875343322754,4480700,LH
2003-07-14,32.45000076293945,32.470001220703125,30.200000762939453,30.3799991607666,30.031375885009766,4300400,LH
2003-07-21,30.649999618530273,32.0,28.5,31.200000762939453,30.841968536376953,9939700,LH
2003-07-28,31.350000381469727,32.65999984741211,30.75,31.520000457763672,31.158296585083008,5453600,LH
2003-08-04,31.5,31.65999984741211,30.200000762939453,31.350000381469727,30.99024772644043,4407800,LH
2003-08-11,31.540000915527344,31.700000762939453,30.700000762939453,31.3700008392334,31.01001739501953,2711600,LH
2003-08-18,31.299999237060547,31.59000015258789,30.270000457763672,30.649999618530273,30.29827880859375,2973400,LH
2003-08-25,30.520000457763672,30.899999618530273,29.549999237060547,30.25,29.902870178222656,7246800,LH
2003-09-01,30.260000228881836,31.229999542236328,30.100000381469727,30.579999923706055,30.229084014892578,3495600,LH
2003-09-08,30.600000381469727,30.84000015258789,30.0,30.5,30.149999618530273,3940200,LH
2003-09-15,30.399999618530273,31.100000381469727,29.899999618530273,30.850000381469727,30.49598503112793,6873400,LH
2003-09-22,30.850000381469727,30.850000381469727,28.200000762939453,28.399999618530273,28.074098587036133,10696100,LH
2003-09-29,28.399999618530273,29.479999542236328,28.399999618530273,28.809999465942383,28.479394912719727,6238200,LH
2003-10-06,28.809999465942383,29.0,28.209999084472656,28.690000534057617,28.36077117919922,4684000,LH
2003-10-13,28.75,29.8700008392334,28.450000762939453,29.649999618530273,29.309757232666016,4428600,LH
2003-10-20,29.700000762939453,34.20000076293945,29.25,34.06999969482422,33.679039001464844,10813400,LH
2003-10-27,33.91999816894531,36.25,33.5,35.45000076293945,35.04319381713867,6466500,LH
2003-11-03,35.459999084472656,35.75,34.04999923706055,34.56999969482422,34.17329406738281,4488100,LH
2003-11-10,34.79999923706055,36.81999969482422,34.25,35.599998474121094,35.19147491455078,4097000,LH
2003-11-17,35.5,36.400001525878906,35.20000076293945,35.79999923706055,35.389183044433594,2876300,LH
2003-11-24,36.0,36.400001525878906,35.810001373291016,36.119998931884766,35.70551300048828,2391900,LH
2003-12-01,36.2599983215332,37.09000015258789,35.619998931884766,36.15999984741211,35.74504852294922,2661500,LH
2003-12-08,36.0,36.34000015258789,35.099998474121094,35.79999923706055,35.389183044433594,1813100,LH
2003-12-15,36.04999923706055,36.2400016784668,34.75,35.70000076293945,35.29032897949219,2545200,LH
2003-12-22,35.45000076293945,35.97999954223633,35.349998474121094,35.689998626708984,35.28044128417969,971700,LH
2003-12-29,35.58000183105469,37.7400016784668,35.5,37.43000030517578,37.00047302246094,2287300,LH
2004-01-05,37.439998626708984,38.9900016784668,36.900001525878906,38.15999984741211,37.72209930419922,3361900,LH
2004-01-12,38.349998474121094,40.75,38.349998474121094,40.72999954223633,40.26260757446289,4859900,LH
2004-01-19,40.86000061035156,41.5,40.43000030517578,40.81999969482422,40.35157775878906,2414000,LH
2004-01-26,40.81999969482422,42.849998474121094,40.06999969482422,42.70000076293945,42.209999084472656,5447700,LH
2004-02-02,42.599998474121094,42.599998474121094,40.02000045776367,41.040000915527344,40.569053649902344,2912500,LH
2004-02-09,43.0,44.20000076293945,38.79999923706055,39.0,38.552459716796875,9386200,LH
2004-02-16,39.099998474121094,39.720001220703125,37.7400016784668,38.119998931884766,37.682552337646484,3948700,LH
2004-02-23,38.369998931884766,39.439998626708984,37.75,39.189998626708984,38.74027633666992,3088000,LH
2004-03-01,39.189998626708984,39.34000015258789,38.400001525878906,38.72999954223633,38.28555679321289,2586600,LH
2004-03-08,38.72999954223633,38.79999923706055,37.95000076293945,38.04999923706055,37.61335754394531,2220600,LH
2004-03-15,37.5,38.900001525878906,37.400001525878906,38.52000045776367,38.07796859741211,2721600,LH
2004-03-22,38.150001525878906,39.13999938964844,37.75,38.900001525878906,38.453609466552734,1995000,LH
2004-03-29,39.0,39.47999954223633,38.900001525878906,39.20000076293945,38.75016403198242,2829300,LH
2004-04-05,39.29999923706055,39.65999984741211,39.040000915527344,39.369998931884766,38.918216705322266,1769900,LH
2004-04-12,39.369998931884766,40.08000183105469,38.47999954223633,39.099998474121094,38.65131378173828,2529600,LH
2004-04-19,39.20000076293945,41.75,38.91999816894531,40.38999938964844,39.926509857177734,4241400,LH
2004-04-26,40.29999923706055,40.810001373291016,39.59000015258789,39.7400016784668,39.28396987915039,2624700,LH
2004-05-03,39.70000076293945,40.25,39.119998931884766,39.40999984741211,38.9577522277832,2408800,LH
2004-05-10,39.20000076293945,39.65999984741211,38.02000045776367,39.02000045776367,38.572227478027344,2570800,LH
2004-05-17,39.029998779296875,40.0099983215332,38.5099983215332,39.93000030517578,39.47178649902344,1895300,LH
2004-05-24,39.959999084472656,41.38999938964844,39.65999984741211,41.36000061035156,40.885379791259766,2880100,LH
2004-05-31,41.349998474121094,41.849998474121094,40.790000915527344,41.59000015258789,41.11274337768555,1445000,LH
2004-06-07,41.84000015258789,42.220001220703125,41.54999923706055,41.9900016784668,41.508148193359375,1494700,LH
2004-06-14,41.939998626708984,42.529998779296875,41.439998626708984,42.470001220703125,41.98263931274414,2243200,LH
2004-06-21,42.54999923706055,42.75,40.099998474121094,40.599998474121094,40.134098052978516,3883600,LH
2004-06-28,40.599998474121094,40.599998474121094,39.380001068115234,39.400001525878906,38.947872161865234,4756800,LH
2004-07-05,39.43000030517578,39.45000076293945,38.09000015258789,38.290000915527344,37.85061264038086,3182600,LH
2004-07-12,38.400001525878906,39.09000015258789,38.099998474121094,38.470001220703125,38.028541564941406,2751800,LH
2004-07-19,38.599998474121094,40.459999084472656,36.70000076293945,39.810001373291016,39.35316848754883,7249000,LH
2004-07-26,39.95000076293945,40.150001525878906,38.540000915527344,39.15999984741211,38.71062088012695,4058900,LH
2004-08-02,39.310001373291016,40.2400016784668,38.349998474121094,38.75,38.305328369140625,3289700,LH
2004-08-09,38.54999923706055,40.06999969482422,38.209999084472656,38.650001525878906,38.206478118896484,2837000,LH
2004-08-16,38.70000076293945,40.29999923706055,38.560001373291016,40.029998779296875,39.57063674926758,3392600,LH
2004-08-23,40.0,41.47999954223633,39.790000915527344,41.290000915527344,40.81618118286133,3014300,LH
2004-08-30,41.290000915527344,42.380001068115234,40.86000061035156,41.72999954223633,41.25113296508789,2944600,LH
2004-09-06,41.72999954223633,42.130001068115234,41.25,41.810001373291016,41.33021545410156,2704700,LH
2004-09-13,41.79999923706055,42.61000061035156,41.5,42.439998626708984,41.95298385620117,4069600,LH
2004-09-20,42.470001220703125,44.099998474121094,42.439998626708984,43.720001220703125,43.21829605102539,5833600,LH
2004-09-27,43.75,43.90999984741211,43.0099983215332,43.70000076293945,43.19852828979492,3064600,LH
2004-10-04,43.709999084472656,44.0,42.84000015258789,42.95000076293945,42.457130432128906,2204200,LH
2004-10-11,42.900001525878906,43.400001525878906,41.18000030517578,41.40999984741211,40.9348030090332,2987900,LH
2004-10-18,41.29999923706055,43.150001525878906,40.79999923706055,43.0,42.50655746459961,3846800,LH
2004-10-25,42.75,45.79999923706055,42.540000915527344,45.79999923706055,45.2744255065918,25801300,LH
2004-11-01,45.79999923706055,47.349998474121094,45.66999816894531,47.29999923706055,46.75721740722656,8349800,LH
2004-11-08,47.349998474121094,47.47999954223633,46.75,47.34000015258789,46.7967529296875,4799700,LH
2004-11-15,47.20000076293945,47.4900016784668,46.41999816894531,47.0099983215332,46.47053909301758,3907900,LH
2004-11-22,46.93000030517578,48.11000061035156,46.93000030517578,47.88999938964844,47.34043884277344,2471000,LH
2004-11-29,47.9900016784668,48.36000061035156,47.380001068115234,48.0,47.449180603027344,3587000,LH
2004-12-06,48.099998474121094,49.41999816894531,47.470001220703125,49.16999816894531,48.60575485229492,4091600,LH
2004-12-13,49.47999954223633,49.47999954223633,48.380001068115234,49.38999938964844,48.82322692871094,4366100,LH
2004-12-20,49.38999938964844,49.88999938964844,48.97999954223633,49.689998626708984,49.11978530883789,1707000,LH
2004-12-27,49.70000076293945,50.029998779296875,49.349998474121094,49.81999969482422,49.24829864501953,2334500,LH
2005-01-03,49.83000183105469,49.9900016784668,47.65999984741211,47.849998474121094,47.300907135009766,4359300,LH
2005-01-10,47.75,49.900001525878906,47.619998931884766,48.27000045776367,47.716087341308594,4578400,LH
2005-01-17,48.29999923706055,48.83000183105469,47.2400016784668,47.25,46.70779037475586,2136700,LH
2005-01-24,47.29999923706055,49.040000915527344,46.790000915527344,47.43000030517578,46.885719299316406,3509200,LH
2005-01-31,47.43000030517578,49.880001068115234,47.150001525878906,49.7400016784668,49.169219970703125,3093700,LH
2005-02-07,49.5,49.689998626708984,48.54999923706055,49.310001373291016,48.74414825439453,1798300,LH
2005-02-14,49.31999969482422,50.66999816894531,48.849998474121094,49.29999923706055,48.73426818847656,7977200,LH
2005-02-21,48.349998474121094,48.630001068115234,47.099998474121094,48.119998931884766,47.56780242919922,3855500,LH
2005-02-28,48.0,48.08000183105469,47.529998779296875,47.560001373291016,47.01422882080078,3167000,LH
2005-03-07,47.650001525878906,47.650001525878906,45.79999923706055,46.08000183105469,45.55121612548828,5167900,LH
2005-03-14,46.36000061035156,46.790000915527344,44.630001068115234,45.400001525878906,44.87902069091797,4517500,LH
2005-03-21,45.4900016784668,46.02000045776367,45.13999938964844,45.95000076293945,45.422706604003906,3279200,LH
2005-03-28,45.97999954223633,48.599998474121094,45.900001525878906,48.060001373291016,47.50849533081055,4397000,LH
2005-04-04,48.060001373291016,49.810001373291016,47.77000045776367,49.47999954223633,48.91219711303711,2481100,LH
2005-04-11,49.380001068115234,49.959999084472656,47.869998931884766,47.869998931884766,47.32067108154297,2946000,LH
2005-04-18,47.70000076293945,49.849998474121094,46.83000183105469,48.810001373291016,48.24988555908203,4239100,LH
2005-04-25,48.93000030517578,49.7599983215332,48.349998474121094,49.5,48.931968688964844,2804000,LH
2005-05-02,49.41999816894531,51.25,48.709999084472656,50.689998626708984,50.10831069946289,3745200,LH
2005-05-09,50.650001525878906,50.90999984741211,48.27000045776367,48.720001220703125,48.160919189453125,2688700,LH
2005-05-16,48.63999938964844,50.11000061035156,48.54999923706055,50.0099983215332,49.43611145019531,2147500,LH
2005-05-23,49.91999816894531,50.31999969482422,48.54999923706055,48.68000030517578,48.12137985229492,2510300,LH
2005-05-30,48.599998474121094,48.91999816894531,47.900001525878906,48.70000076293945,48.141151428222656,2417300,LH
2005-06-06,48.52000045776367,50.09000015258789,48.18000030517578,48.79999923706055,48.2400016784668,2972500,LH
2005-06-13,48.70000076293945,50.13999938964844,48.61000061035156,50.08000183105469,49.505313873291016,2110600,LH
2005-06-20,50.0,50.560001373291016,49.040000915527344,49.150001525878906,48.58598327636719,2188500,LH
2005-06-27,49.2400016784668,50.63999938964844,48.849998474121094,49.61000061035156,49.040706634521484,2541900,LH
2005-07-04,49.619998931884766,50.56999969482422,49.47999954223633,49.88999938964844,49.31748962402344,1824800,LH
2005-07-11,49.95000076293945,50.5,49.380001068115234,50.099998474121094,49.525081634521484,2319900,LH
2005-07-18,50.099998474121094,51.75,48.75,51.75,51.15614700317383,5470000,LH
2005-07-25,51.72999954223633,51.970001220703125,50.63999938964844,50.66999816894531,50.088539123535156,3953900,LH
2005-08-01,50.77000045776367,51.20000076293945,49.09000015258789,49.25,48.684837341308594,3019100,LH
2005-08-08,49.5,50.38999938964844,49.439998626708984,49.619998931884766,49.05058670043945,2627600,LH
2005-08-15,49.52000045776367,49.689998626708984,49.08000183105469,49.5,48.931968688964844,2366200,LH
2005-08-22,49.5,50.0,48.77000045776367,49.06999969482422,48.50690460205078,2292300,LH
2005-08-29,48.880001068115234,49.7400016784668,48.5,48.709999084472656,48.151031494140625,3258900,LH
2005-09-05,48.849998474121094,49.0099983215332,47.41999816894531,48.650001525878906,48.09172439575195,6014800,LH
2005-09-12,48.75,49.040000915527344,47.810001373291016,48.0099983215332,47.459068298339844,3854000,LH
2005-09-19,48.040000915527344,48.43000030517578,46.58000183105469,48.06999969482422,47.51837921142578,3504600,LH
2005-09-26,48.22999954223633,48.7400016784668,47.900001525878906,48.709999084472656,48.151031494140625,3005100,LH
2005-10-03,48.599998474121094,49.20000076293945,47.849998474121094,48.5099983215332,47.95332717895508,3402900,LH
2005-10-10,48.52000045776367,49.0,47.220001220703125,48.220001220703125,47.66666030883789,2582300,LH
2005-10-17,48.20000076293945,52.290000915527344,47.88999938964844,49.31999969482422,48.754032135009766,5344300,LH
2005-10-24,49.31999969482422,49.650001525878906,47.869998931884766,48.02000045776367,47.46895217895508,4815100,LH
2005-10-31,48.13999938964844,48.5,47.66999816894531,48.099998474121094,47.548030853271484,3555600,LH
2005-11-07,48.08000183105469,50.119998931884766,48.06999969482422,48.970001220703125,48.408050537109375,2955700,LH
2005-11-14,49.18000030517578,51.130001068115234,48.970001220703125,50.689998626708984,50.10831069946289,3511300,LH
2005-11-21,50.59000015258789,51.630001068115234,50.5,51.349998474121094,50.760738372802734,1392300,LH
2005-11-28,51.349998474121094,52.47999954223633,51.13999938964844,51.40999984741211,50.820045471191406,3255100,LH
2005-12-05,51.310001373291016,54.86000061035156,50.95000076293945,54.58000183105469,53.95367431640625,5132400,LH
2005-12-12,54.56999969482422,55.0,53.970001220703125,54.540000915527344,53.91413116455078,3565900,LH
2005-12-19,54.63999938964844,54.869998931884766,53.7400016784668,54.40999984741211,53.78562545776367,3248700,LH
2005-12-26,54.34000015258789,54.68000030517578,53.400001525878906,53.849998474121094,53.23204803466797,1772200,LH
2006-01-02,53.79999923706055,55.11000061035156,52.58000183105469,55.0,54.36885070800781,3182700,LH
2006-01-09,55.0,58.13999938964844,54.45000076293945,56.93000030517578,56.27670669555664,6182100,LH
2006-01-16,56.5099983215332,57.66999816894531,56.45000076293945,56.709999084472656,56.059226989746094,3253000,LH
2006-01-23,56.95000076293945,58.84000015258789,56.11000061035156,58.22999954223633,57.561790466308594,3852100,LH
2006-01-30,58.150001525878906,58.83000183105469,56.45000076293945,56.849998474121094,56.19762420654297,3782700,LH
2006-02-06,56.5,56.90999984741211,55.209999084472656,56.36000061035156,55.71324920654297,4045000,LH
2006-02-13,56.5,59.09000015258789,56.45000076293945,58.77000045776367,58.09558868408203,4840500,LH
2006-02-20,57.5,58.779998779296875,57.5,58.310001373291016,57.64087677001953,3140900,LH
2006-02-27,58.27000045776367,59.099998474121094,57.65999984741211,58.38999938964844,57.71995162963867,2678700,LH
2006-03-06,58.25,58.2599983215332,56.58000183105469,57.31999969482422,56.6622314453125,3128800,LH
2006-03-13,57.56999969482422,58.25,56.75,58.150001525878906,57.48271179199219,3392200,LH
2006-03-20,58.150001525878906,59.47999954223633,58.119998931884766,59.31999969482422,58.639278411865234,2758700,LH
2006-03-27,59.33000183105469,61.060001373291016,58.349998474121094,58.47999954223633,57.80891799926758,2972400,LH
2006-04-03,58.630001068115234,58.630001068115234,57.25,57.45000076293945,56.79073715209961,3596800,LH
2006-04-10,57.40999984741211,57.459999084472656,56.52000045776367,56.810001373291016,56.158084869384766,2153200,LH
2006-04-17,56.70000076293945,59.900001525878906,56.220001220703125,58.5,57.82869338989258,3791600,LH
2006-04-24,58.5,59.400001525878906,56.880001068115234,57.099998474121094,56.44475555419922,4315800,LH
2006-05-01,57.349998474121094,58.0,56.540000915527344,57.7400016784668,57.07741165161133,3399700,LH
2006-05-08,57.91999816894531,58.900001525878906,57.84000015258789,58.52000045776367,57.84846115112305,2884800,LH
2006-05-15,58.599998474121094,60.369998931884766,58.459999084472656,59.290000915527344,58.609622955322266,5164900,LH
2006-05-22,58.95000076293945,59.779998779296875,58.04999923706055,59.029998779296875,58.35260772705078,3407500,LH
2006-05-29,58.849998474121094,60.11000061035156,58.810001373291016,59.93000030517578,59.24228286743164,2768400,LH
2006-06-05,59.77000045776367,61.599998474121094,58.79999923706055,60.86000061035156,60.1616096496582,4390900,LH
2006-06-12,60.95000076293945,61.9900016784668,60.02000045776367,61.290000915527344,60.586673736572266,5876200,LH
2006-06-19,61.5,62.97999954223633,60.75,61.290000915527344,60.586673736572266,5440700,LH
2006-06-26,61.45000076293945,62.5,60.61000061035156,62.22999954223633,61.51588821411133,5797200,LH
2006-07-03,62.25,62.650001525878906,61.599998474121094,62.060001373291016,61.347835540771484,2859300,LH
2006-07-10,62.20000076293945,63.720001220703125,61.59000015258789,62.209999084472656,61.496116638183594,3684400,LH
2006-07-17,62.0,63.220001220703125,61.65999984741211,62.150001525878906,61.436805725097656,3612100,LH
2006-07-24,62.25,64.6500015258789,62.25,64.06999969482422,63.33477783203125,5344500,LH
2006-07-31,64.06999969482422,65.93000030517578,63.810001373291016,65.69000244140625,64.9361801147461,6336000,LH
2006-08-07,65.8499984741211,66.7300033569336,65.1500015258789,66.37000274658203,65.60838317871094,5086100,LH
2006-08-14,66.12000274658203,68.31999969482422,66.12000274658203,68.05999755859375,67.27898406982422,4940100,LH
2006-08-21,68.93000030517578,69.16999816894531,67.43000030517578,68.43000030517578,67.64473724365234,4364800,LH
2006-08-28,68.25,68.91000366210938,68.0,68.1500015258789,67.36795806884766,5403500,LH
2006-09-04,68.1500015258789,68.5,66.5999984741211,67.01000213623047,66.24103546142578,4477200,LH
2006-09-11,68.5999984741211,68.5999984741211,66.45999908447266,66.81999969482422,66.05321502685547,3821900,LH
2006-09-18,66.91999816894531,68.0,66.19999694824219,66.83999633789062,66.07298278808594,2918000,LH
2006-09-25,67.04000091552734,67.16999816894531,65.38999938964844,65.56999969482422,64.81755828857422,4168700,LH
2006-10-02,65.56999969482422,72.38999938964844,64.87999725341797,66.69000244140625,65.9247055053711,16003600,LH
2006-10-09,66.79000091552734,67.25,64.93000030517578,66.1500015258789,65.39090728759766,6717700,LH
2006-10-16,66.25,68.23999786376953,66.16000366210938,68.0999984741211,67.31852722167969,5027800,LH
2006-10-23,68.25,69.55999755859375,67.75,68.1500015258789,67.36795806884766,6394400,LH
2006-10-30,68.30000305175781,68.91999816894531,66.95999908447266,66.95999908447266,66.19160461425781,5032200,LH
2006-11-06,67.26000213623047,68.80000305175781,67.18000030517578,67.87000274658203,67.09117126464844,4380300,LH
2006-11-13,68.05000305175781,69.88999938964844,67.9000015258789,69.5999984741211,68.80130004882812,3597400,LH
2006-11-20,69.5,69.73999786376953,68.5,69.19999694824219,68.4059066772461,2549000,LH
2006-11-27,69.44999694824219,71.04000091552734,69.08000183105469,70.83999633789062,70.0270767211914,4751700,LH
2006-12-04,71.08999633789062,72.86000061035156,70.86000061035156,72.05000305175781,71.22319793701172,3594600,LH
2006-12-11,72.05000305175781,72.68000030517578,71.5,71.88999938964844,71.06503295898438,4342900,LH
2006-12-18,72.0999984741211,74.30000305175781,72.05000305175781,73.94000244140625,73.09151458740234,3206500,LH
2006-12-25,73.88999938964844,74.19999694824219,73.25,73.47000122070312,72.62689971923828,1991700,LH
2007-01-01,73.30000305175781,74.23999786376953,72.75,73.48999786376953,72.64667510986328,4078000,LH
2007-01-08,73.55000305175781,74.8499984741211,72.9000015258789,73.0,72.16229248046875,5617800,LH
2007-01-15,73.25,73.76000213623047,72.41999816894531,73.08000183105469,72.24138641357422,4708000,LH
2007-01-22,73.19999694824219,73.55999755859375,70.94000244140625,71.45999908447266,70.63996887207031,4975600,LH
2007-01-29,71.45999908447266,74.0,71.26000213623047,73.52999877929688,72.68621063232422,3888500,LH
2007-02-05,73.29000091552734,74.5,72.70999908447266,73.83999633789062,72.9926528930664,3889400,LH
2007-02-12,74.08999633789062,81.0,73.66000366210938,80.37000274658203,79.4477310180664,8973500,LH
2007-02-19,80.01000213623047,80.86000061035156,78.55000305175781,80.37999725341797,79.45760345458984,4202900,LH
2007-02-26,80.37000274658203,80.37000274658203,67.5999984741211,68.36000061035156,67.57554626464844,19324400,LH
2007-03-05,66.05999755859375,69.12999725341797,65.5999984741211,68.75,67.96106719970703,18552300,LH
2007-03-12,68.75,72.33000183105469,68.5999984741211,70.86000061035156,70.0468521118164,11661400,LH
2007-03-19,70.5,72.58000183105469,70.1500015258789,71.83000183105469,71.00572967529297,4631400,LH
2007-03-26,71.98999786376953,73.41999816894531,71.66999816894531,72.62999725341797,71.79653930664062,5276300,LH
2007-04-02,72.62000274658203,73.31999969482422,71.95999908447266,73.19999694824219,72.35999298095703,2928600,LH
2007-04-09,73.18000030517578,74.02999877929688,71.55000305175781,73.11000061035156,72.27102661132812,4732900,LH
2007-04-16,73.11000061035156,74.7699966430664,72.66999816894531,74.06999969482422,73.22001647949219,4665400,LH
2007-04-23,75.56999969482422,79.91999816894531,72.02999877929688,78.91999816894531,78.01435852050781,9497100,LH
2007-04-30,78.95999908447266,79.63999938964844,77.6500015258789,78.13999938964844,77.24331665039062,6272400,LH
2007-05-07,78.38999938964844,79.30000305175781,77.62000274658203,78.37000274658203,77.4706802368164,3662200,LH
2007-05-14,78.16000366210938,78.51000213623047,77.41999816894531,78.43000030517578,77.52998352050781,2676300,LH
2007-05-21,78.62999725341797,79.36000061035156,78.0,78.62999725341797,77.72769165039062,2611000,LH
2007-05-28,78.41999816894531,79.79000091552734,78.29000091552734,79.73999786376953,78.824951171875,2475100,LH
2007-06-04,79.3499984741211,79.91999816894531,77.76000213623047,78.23999786376953,77.3421630859375,4070100,LH
2007-06-11,78.23999786376953,79.97000122070312,77.69000244140625,79.91999816894531,79.00287628173828,5142300,LH
2007-06-18,79.93000030517578,80.0,78.5,78.69999694824219,77.79688262939453,3069300,LH
2007-06-25,78.80000305175781,79.33999633789062,77.83999633789062,78.26000213623047,77.3619384765625,3245300,LH
2007-07-02,78.9000015258789,81.87999725341797,78.48999786376953,81.4000015258789,80.46590423583984,3138500,LH
2007-07-09,81.27999877929688,81.37999725341797,79.12000274658203,81.08000183105469,80.14957427978516,3356200,LH
2007-07-16,80.93000030517578,82.31999969482422,79.6500015258789,79.80999755859375,78.8941421508789,4546000,LH
2007-07-23,80.05000305175781,80.25,74.1500015258789,74.1500015258789,73.2990951538086,6189000,LH
2007-07-30,77.04000091552734,79.41999816894531,71.69999694824219,76.75,75.8692626953125,9899300,LH
2007-08-06,77.1500015258789,79.25,72.51000213623047,76.11000061035156,75.23661804199219,7647300,LH
2007-08-13,76.01000213623047,77.29000091552734,72.54000091552734,75.25,74.386474609375,4863200,LH
2007-08-20,75.5999984741211,76.33000183105469,74.16000366210938,75.8499984741211,74.9795913696289,3795500,LH
2007-08-27,75.6500015258789,78.37999725341797,73.83000183105469,77.66000366210938,76.7688217163086,4396000,LH
2007-09-03,77.37000274658203,80.0,77.31999969482422,77.73999786376953,76.84790802001953,3168100,LH
2007-09-10,78.44000244140625,80.26000213623047,77.05000305175781,79.5999984741211,78.68655395507812,2889800,LH
2007-09-17,79.0,79.86000061035156,77.61000061035156,77.61000061035156,76.71939086914062,4458300,LH
2007-09-24,77.54000091552734,78.31999969482422,76.11000061035156,78.2300033569336,77.33229064941406,4279500,LH
2007-10-01,78.69999694824219,79.23999786376953,76.41999816894531,77.56999969482422,76.67984771728516,3165200,LH
2007-10-08,77.5999984741211,79.63999938964844,77.0199966430664,77.93000030517578,77.03572082519531,2675400,LH
2007-10-15,78.06999969482422,78.23999786376953,75.88999938964844,76.27999877929688,75.40465545654297,2839800,LH
2007-10-22,75.5,77.70999908447266,69.0999984741211,69.54000091552734,68.74199676513672,15079100,LH
2007-10-29,69.47000122070312,70.16000366210938,67.37999725341797,68.5199966430664,67.73371124267578,15212000,LH
2007-11-05,65.12999725341797,69.66000366210938,65.12999725341797,69.19999694824219,68.4059066772461,9611000,LH
2007-11-12,69.4800033569336,70.87000274658203,68.37000274658203,69.72000122070312,68.9199447631836,9494800,LH
2007-11-19,68.81999969482422,71.47000122070312,68.52999877929688,69.58999633789062,68.79141998291016,5908400,LH
2007-11-26,70.30000305175781,73.6500015258789,70.30000305175781,72.66999816894531,71.8360824584961,7365300,LH
2007-12-03,72.45999908447266,73.47000122070312,71.5,73.0999984741211,72.26114654541016,4238800,LH
2007-12-10,73.16000366210938,74.91000366210938,72.9000015258789,74.5999984741211,73.74394226074219,5700500,LH
2007-12-17,74.12999725341797,76.80999755859375,74.0,76.68000030517578,75.8000717163086,5107800,LH
2007-12-24,76.30000305175781,77.41999816894531,75.41000366210938,75.55000305175781,74.68303680419922,1922000,LH
2007-12-31,75.6500015258789,76.08999633789062,73.3499984741211,73.3499984741211,72.50828552246094,3323800,LH
2008-01-07,73.63999938964844,79.45999908447266,73.37999725341797,78.55000305175781,77.64860534667969,6998200,LH
2008-01-14,78.66000366210938,79.18000030517578,74.26000213623047,74.94000244140625,74.08003234863281,7021300,LH
2008-01-21,71.47000122070312,74.87999725341797,70.45999908447266,73.5,72.65655517578125,5311800,LH
2008-01-28,73.5,75.22000122070312,72.77999877929688,74.20999908447266,73.35840606689453,4703700,LH
2008-02-04,74.0,79.9000015258789,72.41999816894531,79.11000061035156,78.20218658447266,10036600,LH
2008-02-11,79.0999984741211,80.7699966430664,78.2300033569336,79.76000213623047,78.84471893310547,5220000,LH
2008-02-18,80.36000061035156,80.5,78.44999694824219,79.29000091552734,78.38011932373047,3506700,LH
2008-02-25,79.22000122070312,79.58000183105469,77.2699966430664,77.30999755859375,76.42284393310547,4905100,LH
2008-03-03,77.05999755859375,79.7300033569336,76.44000244140625,77.56999969482422,76.67984771728516,5194000,LH
2008-03-10,77.4800033569336,78.62000274658203,74.68000030517578,75.05000305175781,74.18877410888672,6424200,LH
2008-03-17,74.05999755859375,79.98999786376953,73.47000122070312,74.45999908447266,73.60554504394531,6103600,LH
2008-03-24,74.61000061035156,75.36000061035156,72.51000213623047,73.0,72.16229248046875,7888700,LH
2008-03-31,73.4000015258789,76.08000183105469,72.56999969482422,73.87999725341797,73.03218841552734,5491700,LH
2008-04-07,74.26000213623047,75.26000213623047,72.5,74.18000030517578,73.3287582397461,5886700,LH
2008-04-14,74.30999755859375,75.05999755859375,73.18000030517578,74.75,73.8922119140625,4381400,LH
2008-04-21,74.75,77.75,73.0,74.88999938964844,74.03060913085938,6888600,LH
2008-04-28,75.30000305175781,77.0199966430664,73.04000091552734,76.08000183105469,75.20695495605469,3521400,LH
2008-05-05,75.86000061035156,77.25,74.83999633789062,77.04000091552734,76.15593719482422,2902200,LH
2008-05-12,77.37999725341797,77.94999694824219,75.80999755859375,75.93000030517578,75.05867767333984,3404700,LH
