,open,high,low,close,adjclose,volume,ticker
2004-11-08,13.324999809265137,13.649999618530273,13.324999809265137,13.649999618530273,7.033100605010986,2477600,LNT
2004-11-15,13.6850004196167,13.725000381469727,13.449999809265137,13.5,6.955814838409424,2685600,LNT
2004-11-22,13.475000381469727,13.819999694824219,13.420000076293945,13.795000076293945,7.107812404632568,1556400,LNT
2004-11-29,13.795000076293945,13.800000190734863,13.350000381469727,13.390000343322754,6.8991379737854,2854200,LNT
2004-12-06,13.375,13.53499984741211,13.1899995803833,13.449999809265137,6.930053234100342,2484200,LNT
2004-12-13,13.449999809265137,14.055000305175781,13.430000305175781,14.029999732971191,7.2288923263549805,3671200,LNT
2004-12-20,13.975000381469727,14.194999694824219,13.835000038146973,14.164999961853027,7.298451900482178,1937800,LNT
2004-12-27,14.095000267028809,14.399999618530273,14.0600004196167,14.300000190734863,7.36801290512085,1978000,LNT
2005-01-03,14.239999771118164,14.295000076293945,13.824999809265137,13.914999961853027,7.169641494750977,2165600,LNT
2005-01-10,13.920000076293945,14.130000114440918,13.8149995803833,14.119999885559082,7.275267124176025,3162600,LNT
2005-01-17,14.069999694824219,14.194999694824219,13.960000038146973,14.114999771118164,7.2726898193359375,2579800,LNT
2005-01-24,14.079999923706055,14.25,13.5600004196167,13.579999923706055,6.997034549713135,5174200,LNT
2005-01-31,13.625,13.930000305175781,13.449999809265137,13.904999732971191,7.231454372406006,4479600,LNT
2005-02-07,13.835000038146973,13.875,13.395000457763672,13.449999809265137,6.994830131530762,4912400,LNT
2005-02-14,13.449999809265137,13.765000343322754,13.385000228881836,13.555000305175781,7.049437522888184,3345000,LNT
2005-02-21,13.550000190734863,13.555000305175781,13.029999732971191,13.350000381469727,6.942824363708496,3302800,LNT
2005-02-28,13.274999618530273,13.505000114440918,13.154999732971191,13.489999771118164,7.015628337860107,2381000,LNT
2005-03-07,13.444999694824219,13.6850004196167,13.354999542236328,13.359999656677246,6.948020935058594,2865800,LNT
2005-03-14,13.359999656677246,13.875,13.359999656677246,13.649999618530273,7.098838806152344,3660200,LNT
2005-03-21,13.600000381469727,13.645000457763672,13.055000305175781,13.210000038146973,6.870014667510986,2169200,LNT
2005-03-28,13.25,13.729999542236328,12.899999618530273,13.630000114440918,7.088438510894775,3883000,LNT
2005-04-04,13.579999923706055,13.739999771118164,13.425000190734863,13.5,7.0208306312561035,3183600,LNT
2005-04-11,13.5,13.755000114440918,13.180000305175781,13.21500015258789,6.872614860534668,5099400,LNT
2005-04-18,13.21500015258789,13.239999771118164,12.925000190734863,13.09000015258789,6.807605266571045,5384200,LNT
2005-04-25,13.09000015258789,13.369999885559082,12.779999732971191,13.170000076293945,6.849210262298584,5369600,LNT
2005-05-02,13.125,13.625,12.949999809265137,13.444999694824219,7.06202507019043,5680200,LNT
2005-05-09,13.460000038146973,13.5,13.21500015258789,13.305000305175781,6.988490104675293,6592400,LNT
2005-05-16,13.364999771118164,13.8149995803833,13.335000038146973,13.619999885559082,7.1539459228515625,4675000,LNT
2005-05-23,13.600000381469727,13.779999732971191,13.375,13.75,7.222228050231934,4800800,LNT
2005-05-30,13.699999809265137,13.994999885559082,13.699999809265137,13.75,7.222228050231934,2468400,LNT
2005-06-06,13.71500015258789,13.845000267028809,13.59000015258789,13.694999694824219,7.193339824676514,3563000,LNT
2005-06-13,13.6899995803833,13.920000076293945,13.569999694824219,13.904999732971191,7.303641319274902,2926600,LNT
2005-06-20,13.850000381469727,13.949999809265137,13.574999809265137,13.625,7.156573295593262,1859800,LNT
2005-06-27,13.574999809265137,14.244999885559082,13.550000190734863,14.239999771118164,7.47960090637207,2311000,LNT
2005-07-04,14.175000190734863,14.34000015258789,13.925000190734863,14.279999732971191,7.500614166259766,2098400,LNT
2005-07-11,14.234999656677246,14.444999694824219,14.100000381469727,14.194999694824219,7.455965995788574,2556000,LNT
2005-07-18,14.199999809265137,14.5,14.03499984741211,14.479999542236328,7.6056623458862305,3170600,LNT
2005-07-25,14.449999809265137,14.619999885559082,14.25,14.550000190734863,7.642431735992432,4587800,LNT
2005-08-01,14.524999618530273,14.875,14.359999656677246,14.65999984741211,7.7712249755859375,2803400,LNT
2005-08-08,14.635000228881836,14.720000267028809,14.109999656677246,14.675000190734863,7.779175281524658,4060000,LNT
2005-08-15,14.729999542236328,14.774999618530273,14.354999542236328,14.640000343322754,7.760622501373291,2923200,LNT
2005-08-22,14.640000343322754,15.0,14.604999542236328,14.960000038146973,7.9302544593811035,4072400,LNT
2005-08-29,14.850000381469727,15.220000267028809,14.770000457763672,15.180000305175781,8.046875953674316,4282400,LNT
2005-09-05,15.229999542236328,15.289999961853027,15.045000076293945,15.170000076293945,8.041571617126465,3376000,LNT
2005-09-12,15.109999656677246,15.199999809265137,14.9350004196167,15.0600004196167,7.9832634925842285,3397600,LNT
2005-09-19,15.0600004196167,15.095000267028809,14.364999771118164,14.524999618530273,7.69965934753418,3047000,LNT
2005-09-26,14.524999618530273,14.680000305175781,14.390000343322754,14.5649995803833,7.720865249633789,3490800,LNT
2005-10-03,14.574999809265137,15.1899995803833,14.050000190734863,14.350000381469727,7.606894016265869,3647600,LNT
2005-10-10,14.324999809265137,14.354999542236328,13.529999732971191,13.635000228881836,7.227874279022217,3513800,LNT
2005-10-17,13.680000305175781,13.720000267028809,13.074999809265137,13.319999694824219,7.060894966125488,4737400,LNT
2005-10-24,13.399999618530273,13.640000343322754,12.895000457763672,13.085000038146973,6.936323642730713,6203400,LNT
2005-10-31,13.1850004196167,13.619999885559082,12.9399995803833,13.329999923706055,7.136974334716797,5962600,LNT
2005-11-07,13.364999771118164,13.5649995803833,13.175000190734863,13.430000305175781,7.190510272979736,6062400,LNT
2005-11-14,13.524999618530273,13.835000038146973,13.430000305175781,13.800000190734863,7.388614177703857,5243400,LNT
2005-11-21,13.829999923706055,14.109999656677246,13.75,14.09000015258789,7.54388427734375,3608600,LNT
2005-11-28,14.069999694824219,14.274999618530273,13.914999961853027,14.274999618530273,7.642930507659912,6094600,LNT
2005-12-05,14.199999809265137,14.489999771118164,14.045000076293945,14.454999923706055,7.7393035888671875,4035000,LNT
2005-12-12,14.4350004196167,14.4350004196167,14.109999656677246,14.354999542236328,7.685762882232666,4304000,LNT
2005-12-19,14.335000038146973,14.375,13.994999885559082,14.135000228881836,7.567974090576172,3348200,LNT
2005-12-26,14.15999984741211,14.199999809265137,13.600000381469727,14.020000457763672,7.506404399871826,2235200,LNT
2006-01-02,14.09000015258789,14.475000381469727,13.895000457763672,14.475000381469727,7.75001335144043,2783600,LNT
2006-01-09,14.425000190734863,14.494999885559082,14.305000305175781,14.479999542236328,7.752692699432373,2382400,LNT
2006-01-16,14.399999618530273,14.680000305175781,14.359999656677246,14.5,7.763400554656982,2655400,LNT
2006-01-23,14.449999809265137,15.050000190734863,14.425000190734863,14.609999656677246,7.822295665740967,5864000,LNT
2006-01-30,14.625,14.949999809265137,14.5649995803833,14.835000038146973,8.021224975585938,3340400,LNT
2006-02-06,14.885000228881836,15.835000038146973,14.795000076293945,15.199999809265137,8.218582153320312,6931600,LNT
2006-02-13,15.1899995803833,15.954999923706055,15.125,15.9350004196167,8.615992546081543,5802600,LNT
2006-02-20,15.9350004196167,16.43000030517578,15.84000015258789,16.395000457763672,8.864714622497559,8079800,LNT
2006-02-27,16.44499969482422,16.604999542236328,16.3799991607666,16.53499984741211,8.940409660339355,5392600,LNT
2006-03-06,16.5,16.5,15.930000305175781,16.315000534057617,8.82146167755127,3848200,LNT
2006-03-13,16.405000686645508,16.809999465942383,16.325000762939453,16.674999237060547,9.016109466552734,5498600,LNT
2006-03-20,16.639999389648438,16.690000534057617,16.145000457763672,16.264999389648438,8.79442310333252,3635800,LNT
2006-03-27,16.25,16.270000457763672,15.65999984741211,15.734999656677246,8.507855415344238,4730800,LNT
2006-04-03,15.739999771118164,16.424999237060547,15.739999771118164,16.125,8.718724250793457,3565600,LNT
2006-04-10,16.1200008392334,16.360000610351562,15.670000076293945,15.6899995803833,8.48352336883545,1515200,LNT
2006-04-17,15.670000076293945,16.139999389648438,15.619999885559082,16.100000381469727,8.70521068572998,4431600,LNT
2006-04-24,16.100000381469727,16.139999389648438,15.470000267028809,15.979999542236328,8.6403226852417,3466400,LNT
2006-05-01,16.03499984741211,16.5,16.0,16.399999618530273,8.948513984680176,4653600,LNT
2006-05-08,16.325000762939453,16.954999923706055,16.315000534057617,16.704999923706055,9.114930152893066,6247600,LNT
2006-05-15,16.71500015258789,17.03499984741211,16.415000915527344,16.4950008392334,9.000347137451172,7344400,LNT
2006-05-22,16.469999313354492,17.075000762939453,16.290000915527344,16.950000762939453,9.248615264892578,7154600,LNT
2006-05-29,16.950000762939453,17.584999084472656,16.920000076293945,17.575000762939453,9.589638710021973,8746800,LNT
2006-06-05,17.575000762939453,17.579999923706055,17.045000076293945,17.270000457763672,9.4232177734375,4208200,LNT
2006-06-12,17.28499984741211,17.290000915527344,16.549999237060547,16.96500015258789,9.256799697875977,4517800,LNT
2006-06-19,16.9950008392334,17.020000457763672,16.559999465942383,16.760000228881836,9.144943237304688,4891600,LNT
2006-06-26,16.700000762939453,17.209999084472656,16.6200008392334,17.149999618530273,9.35774040222168,5378200,LNT
2006-07-03,17.209999084472656,17.549999237060547,17.100000381469727,17.440000534057617,9.515975952148438,3229800,LNT
2006-07-10,17.459999084472656,17.584999084472656,17.135000228881836,17.174999237060547,9.371380805969238,5000000,LNT
2006-07-17,17.174999237060547,17.639999389648438,16.954999923706055,17.559999465942383,9.58145523071289,5102800,LNT
2006-07-24,17.625,18.135000228881836,17.559999465942383,18.045000076293945,9.846090316772461,5789400,LNT
2006-07-31,18.0049991607666,18.489999771118164,17.475000381469727,18.014999389648438,9.908573150634766,6800400,LNT
2006-08-07,17.954999923706055,18.25,17.485000610351562,17.5,9.625314712524414,6514600,LNT
2006-08-14,17.46500015258789,17.920000076293945,17.440000534057617,17.520000457763672,9.63631534576416,6597200,LNT
2006-08-21,17.5,18.274999618530273,17.475000381469727,18.25,10.037826538085938,6693400,LNT
2006-08-28,18.25,18.315000534057617,17.920000076293945,18.18000030517578,9.999324798583984,5837000,LNT
2006-09-04,18.225000381469727,18.579999923706055,18.079999923706055,18.084999084472656,9.947075843811035,4567600,LNT
2006-09-11,17.954999923706055,18.44499969482422,17.93000030517578,18.239999771118164,10.032326698303223,4598000,LNT
2006-09-18,18.2450008392334,18.2549991607666,17.540000915527344,17.639999389648438,9.702315330505371,4660200,LNT
2006-09-25,17.700000762939453,18.149999618530273,17.614999771118164,17.864999771118164,9.826070785522461,4945400,LNT
2006-10-02,17.864999771118164,18.385000228881836,17.864999771118164,17.989999771118164,9.894822120666504,5501400,LNT
2006-10-09,17.93000030517578,18.844999313354492,17.844999313354492,18.760000228881836,10.318338394165039,4255600,LNT
2006-10-16,18.760000228881836,19.19499969482422,18.69499969482422,19.170000076293945,10.543846130371094,2363200,LNT
2006-10-23,19.094999313354492,19.700000762939453,19.084999084472656,19.40999984741211,10.675849914550781,3142400,LNT
2006-10-30,19.334999084472656,19.719999313354492,18.325000762939453,19.424999237060547,10.76343822479248,8477400,LNT
2006-11-06,19.399999618530273,19.825000762939453,19.2549991607666,19.815000534057617,10.979541778564453,4303400,LNT
2006-11-13,19.75,19.875,19.4950008392334,19.735000610351562,10.935214042663574,5626600,LNT
2006-11-20,19.700000762939453,19.979999542236328,19.6200008392334,19.78499984741211,10.962913513183594,2434800,LNT
2006-11-27,19.684999465942383,19.700000762939453,19.209999084472656,19.415000915527344,10.757901191711426,5063600,LNT
2006-12-04,19.46500015258789,19.7450008392334,19.280000686645508,19.3799991607666,10.738504409790039,3706400,LNT
2006-12-11,19.325000762939453,19.635000228881836,19.290000915527344,19.399999618530273,10.749589920043945,5809000,LNT
2006-12-18,19.469999313354492,19.520000457763672,18.969999313354492,19.010000228881836,10.533487319946289,4487000,LNT
2006-12-25,18.96500015258789,19.360000610351562,18.850000381469727,18.885000228881836,10.464226722717285,2091800,LNT
2007-01-01,18.84000015258789,19.110000610351562,18.424999237060547,18.55500030517578,10.281373023986816,3055400,LNT
2007-01-08,18.520000457763672,18.71500015258789,18.344999313354492,18.459999084472656,10.228732109069824,3547600,LNT
2007-01-15,18.5,18.549999237060547,17.604999542236328,18.350000381469727,10.167778015136719,3902800,LNT
2007-01-22,18.350000381469727,18.399999618530273,17.940000534057617,18.190000534057617,10.07912540435791,4021600,LNT
2007-01-29,18.225000381469727,18.5,18.024999618530273,18.44499969482422,10.22042179107666,4696000,LNT
2007-02-05,18.450000762939453,19.684999465942383,18.399999618530273,19.579999923706055,10.944999694824219,6539400,LNT
2007-02-12,19.645000457763672,21.360000610351562,19.614999771118164,21.145000457763672,11.819814682006836,11869000,LNT
2007-02-19,21.065000534057617,21.700000762939453,21.065000534057617,21.600000381469727,12.0741548538208,6282800,LNT
2007-02-26,22.0,22.0,20.354999542236328,20.815000534057617,11.63534927368164,7525400,LNT
2007-03-05,20.639999389648438,21.670000076293945,20.559999465942383,21.655000686645508,12.104899406433105,9120800,LNT
2007-03-12,21.204999923706055,22.360000610351562,21.204999923706055,22.139999389648438,12.376009941101074,10768200,LNT
2007-03-19,22.219999313354492,23.149999618530273,22.149999618530273,22.635000228881836,12.65270709991455,6593800,LNT
2007-03-26,22.639999389648438,22.75,22.200000762939453,22.40999984741211,12.526930809020996,4375000,LNT
2007-04-02,22.3700008392334,22.825000762939453,22.05500030517578,22.170000076293945,12.392775535583496,5115000,LNT
2007-04-09,22.18000030517578,22.334999084472656,21.799999237060547,22.145000457763672,12.378804206848145,5947600,LNT
2007-04-16,22.229999542236328,23.264999389648438,21.940000534057617,22.4950008392334,12.574446678161621,3775800,LNT
2007-04-23,22.3799991607666,22.93000030517578,22.25,22.399999618530273,12.521346092224121,4480000,LNT
2007-04-30,22.450000762939453,22.735000610351562,21.75,22.5,12.665303230285645,5318400,LNT
2007-05-07,22.5,22.655000686645508,22.030000686645508,22.184999465942383,12.487979888916016,6508800,LNT
2007-05-14,22.135000228881836,22.375,22.059999465942383,22.295000076293945,12.549904823303223,4837600,LNT
2007-05-21,22.2450008392334,22.520000457763672,21.03499984741211,21.219999313354492,11.944786071777344,5341400,LNT
2007-05-28,21.315000534057617,22.149999618530273,21.2549991607666,21.684999465942383,12.206531524658203,5090800,LNT
2007-06-04,21.684999465942383,21.684999465942383,19.770000457763672,19.96500015258789,11.2383451461792,6992800,LNT
2007-06-11,19.950000762939453,20.18000030517578,19.549999237060547,20.024999618530273,11.272116661071777,5715600,LNT
2007-06-18,20.100000381469727,20.100000381469727,18.93000030517578,19.200000762939453,10.807720184326172,6851000,LNT
2007-06-25,19.225000381469727,19.684999465942383,19.145000457763672,19.424999237060547,10.934372901916504,4927800,LNT
2007-07-02,19.424999237060547,20.079999923706055,19.295000076293945,19.479999542236328,10.96533489227295,3413600,LNT
2007-07-09,19.579999923706055,19.989999771118164,19.270000457763672,19.989999771118164,11.252419471740723,4380400,LNT
2007-07-16,19.975000381469727,20.399999618530273,19.635000228881836,20.200000762939453,11.370622634887695,5211600,LNT
2007-07-23,20.2450008392334,20.3799991607666,18.674999237060547,18.684999465942383,10.517826080322266,4814200,LNT
2007-07-30,18.704999923706055,19.239999771118164,18.149999618530273,18.149999618530273,10.301985740661621,5186200,LNT
2007-08-06,18.045000076293945,19.469999313354492,17.475000381469727,18.524999618530273,10.514839172363281,13638400,LNT
2007-08-13,18.75,19.510000228881836,18.020000457763672,19.1200008392334,10.852558135986328,10011400,LNT
2007-08-20,19.170000076293945,19.809999465942383,19.020000457763672,19.625,11.139200210571289,5494600,LNT
2007-08-27,19.635000228881836,19.635000228881836,18.719999313354492,18.940000534057617,10.75039005279541,3657200,LNT
2007-09-03,18.959999084472656,19.229999542236328,18.479999542236328,18.645000457763672,10.582948684692383,3786200,LNT
2007-09-10,18.760000228881836,19.075000762939453,18.30500030517578,18.510000228881836,10.506319999694824,4453200,LNT
2007-09-17,18.424999237060547,19.514999389648438,18.325000762939453,18.985000610351562,10.775934219360352,4722600,LNT
2007-09-24,18.934999465942383,19.514999389648438,18.764999389648438,19.15999984741211,10.875261306762695,3467000,LNT
2007-10-01,19.149999618530273,19.829999923706055,19.084999084472656,19.514999389648438,11.076762199401855,5231200,LNT
2007-10-08,19.524999618530273,20.28499984741211,19.344999313354492,20.184999465942383,11.457056999206543,4838200,LNT
2007-10-15,20.170000076293945,20.200000762939453,18.899999618530273,18.90999984741211,10.733365058898926,4322200,LNT
2007-10-22,18.75,19.80500030517578,18.65999984741211,19.760000228881836,11.215825080871582,3516200,LNT
2007-10-29,19.56999969482422,21.0,19.479999542236328,20.045000076293945,11.377598762512207,5170600,LNT
2007-11-05,19.895000457763672,20.56999969482422,19.440000534057617,20.485000610351562,11.721657752990723,7477000,LNT
2007-11-12,20.399999618530273,20.704999923706055,20.024999618530273,20.530000686645508,11.747410774230957,7766200,LNT
2007-11-19,20.299999237060547,20.709999084472656,20.2549991607666,20.280000686645508,11.604358673095703,5150200,LNT
2007-11-26,20.315000534057617,20.84000015258789,20.19499969482422,20.760000228881836,11.879014015197754,6971400,LNT
2007-12-03,20.635000228881836,21.454999923706055,20.5,21.200000762939453,12.130784034729004,6796600,LNT
2007-12-10,21.21500015258789,21.700000762939453,20.625,20.704999923706055,11.847542762756348,7160800,LNT
2007-12-17,20.56999969482422,21.594999313354492,20.5049991607666,21.334999084472656,12.20803165435791,6353200,LNT
2007-12-24,21.704999923706055,21.704999923706055,20.549999237060547,20.549999237060547,11.758851051330566,2184000,LNT
2007-12-31,20.514999389648438,20.68000030517578,19.78499984741211,19.979999542236328,11.432692527770996,2985800,LNT
2008-01-07,20.03499984741211,21.184999465942383,19.950000762939453,20.799999237060547,11.90190315246582,7275800,LNT
2008-01-14,20.989999771118164,21.084999084472656,18.334999084472656,18.40999984741211,10.534327507019043,11477200,LNT
2008-01-21,17.709999084472656,18.850000381469727,17.510000228881836,17.829999923706055,10.202448844909668,6155000,LNT
2008-01-28,17.799999237060547,18.690000534057617,17.795000076293945,18.690000534057617,10.69454574584961,5909600,LNT
2008-02-04,18.690000534057617,19.139999389648438,18.25,18.450000762939453,10.659318923950195,5659000,LNT
2008-02-11,18.4950008392334,18.80500030517578,17.885000228881836,18.049999237060547,10.428217887878418,9605600,LNT
2008-02-18,18.2450008392334,18.315000534057617,17.6299991607666,18.049999237060547,10.428217887878418,6485400,LNT
2008-02-25,18.0049991607666,18.360000610351562,17.34000015258789,17.3700008392334,10.035355567932129,5044000,LNT
2008-03-03,17.3700008392334,17.825000762939453,17.065000534057617,17.235000610351562,9.957361221313477,6017600,LNT
2008-03-10,17.295000076293945,17.78499984741211,17.0,17.344999313354492,10.020913124084473,5527200,LNT
2008-03-17,17.190000534057617,17.895000457763672,17.049999237060547,17.3700008392334,10.035355567932129,5044200,LNT
2008-03-24,17.3700008392334,17.7450008392334,17.135000228881836,17.34000015258789,10.018025398254395,3768800,LNT
2008-03-31,17.399999618530273,18.325000762939453,17.280000686645508,18.09000015258789,10.451332092285156,5103400,LNT
2008-04-07,18.155000686645508,18.40999984741211,18.040000915527344,18.219999313354492,10.526439666748047,4060200,LNT
2008-04-14,18.28499984741211,19.229999542236328,18.174999237060547,19.010000228881836,10.982852935791016,4670000,LNT
2008-04-21,18.93000030517578,19.1200008392334,18.545000076293945,19.045000076293945,11.00307559967041,3946400,LNT
2008-04-28,18.979999542236328,19.440000534057617,18.5049991607666,18.924999237060547,10.93374252319336,6327000,LNT
2008-05-05,18.979999542236328,18.979999542236328,18.184999465942383,18.389999389648438,10.723180770874023,4502200,LNT
2008-05-12,18.440000534057617,18.84000015258789,18.360000610351562,18.725000381469727,10.918521881103516,3945400,LNT
2008-05-19,18.729999542236328,19.075000762939453,18.5049991607666,18.575000762939453,10.831059455871582,4654400,LNT
2008-05-26,18.635000228881836,18.899999618530273,18.579999923706055,18.770000457763672,10.94476318359375,3460800,LNT
2008-06-02,18.7549991607666,18.915000915527344,18.239999771118164,18.485000610351562,10.778581619262695,5975000,LNT
2008-06-09,18.565000534057617,18.825000762939453,18.440000534057617,18.575000762939453,10.831059455871582,7020600,LNT
2008-06-16,18.549999237060547,18.665000915527344,17.860000610351562,17.860000610351562,10.414146423339844,7945800,LNT
2008-06-23,17.889999389648438,18.149999618530273,16.780000686645508,16.875,9.839791297912598,10116800,LNT
2008-06-30,16.829999923706055,17.204999923706055,16.69499969482422,16.7450008392334,9.76398754119873,5879000,LNT
2008-07-07,16.739999771118164,17.264999389648438,16.545000076293945,17.05500030517578,9.944750785827637,7755200,LNT
2008-07-14,17.155000686645508,17.270000457763672,16.09000015258789,16.31999969482422,9.516172409057617,6378600,LNT
2008-07-21,16.350000381469727,16.81999969482422,15.90999984741211,15.960000038146973,9.306254386901855,5458400,LNT
2008-07-28,15.954999923706055,16.31999969482422,15.8149995803833,15.890000343322754,9.265437126159668,5170600,LNT
2008-08-04,15.859999656677246,17.295000076293945,15.625,17.280000686645508,10.186567306518555,8887200,LNT
2008-08-11,17.270000457763672,17.795000076293945,16.825000762939453,17.21500015258789,10.148250579833984,6270400,LNT
2008-08-18,17.30500030517578,17.545000076293945,17.020000457763672,17.434999465942383,10.277936935424805,4555800,LNT
2008-08-25,17.389999389648438,17.799999237060547,17.06999969482422,17.475000381469727,10.301519393920898,5114600,LNT
2008-09-01,17.579999923706055,17.764999389648438,16.53499984741211,16.9950008392334,10.018555641174316,5638200,LNT
2008-09-08,17.184999465942383,17.454999923706055,16.364999771118164,16.950000762939453,9.992032051086426,5597400,LNT
2008-09-15,16.450000762939453,17.790000915527344,16.0049991607666,17.344999313354492,10.224884986877441,13120000,LNT
2008-09-22,17.385000228881836,17.385000228881836,16.21500015258789,16.579999923706055,9.773919105529785,5691000,LNT
2008-09-29,16.395000457763672,16.434999465942383,15.4399995803833,15.539999961853027,9.16083812713623,8782600,LNT
2008-10-06,15.220000267028809,15.520000457763672,11.399999618530273,12.145000457763672,7.159485340118408,13535600,LNT
2008-10-13,12.5600004196167,14.600000381469727,12.5,13.944999694824219,8.22057819366455,13011600,LNT
2008-10-20,14.074999809265137,15.425000190734863,13.270000457763672,14.380000114440918,8.477015495300293,12740600,LNT
2008-10-27,14.229999542236328,16.43000030517578,13.850000381469727,14.6899995803833,8.659759521484375,11142200,LNT
2008-11-03,14.645000457763672,15.220000267028809,14.145000457763672,14.904999732971191,8.889114379882812,7161200,LNT
2008-11-10,15.095000267028809,15.194999694824219,13.625,14.585000038146973,8.698271751403809,8524800,LNT
2008-11-17,14.505000114440918,16.100000381469727,13.59000015258789,15.260000228881836,9.100830078125,13500600,LNT
2008-11-24,15.350000381469727,16.389999389648438,14.904999732971191,15.9350004196167,9.50339412689209,7924400,LNT
2008-12-01,15.505000114440918,15.710000038146973,13.890000343322754,14.979999542236328,8.933843612670898,9742200,LNT
2008-12-08,15.229999542236328,15.579999923706055,14.475000381469727,15.199999809265137,9.065046310424805,8274400,LNT
2008-12-15,15.255000114440918,15.515000343322754,13.75,13.859999656677246,8.26589298248291,10319400,LNT
2008-12-22,13.800000190734863,14.140000343322754,13.510000228881836,14.024999618530273,8.364295959472656,4178600,LNT
2008-12-29,13.970000267028809,14.914999961853027,13.869999885559082,14.845000267028809,8.85333251953125,4521200,LNT
2009-01-05,14.829999923706055,14.944999694824219,13.899999618530273,14.015000343322754,8.358331680297852,8192000,LNT
2009-01-12,13.984999656677246,14.345000267028809,13.350000381469727,13.9350004196167,8.310620307922363,6996600,LNT
2009-01-19,13.920000076293945,14.125,13.329999923706055,13.890000343322754,8.28378677368164,5279200,LNT
2009-01-26,13.954999923706055,14.979999542236328,13.925000190734863,14.414999961853027,8.596885681152344,7953600,LNT
2009-02-02,14.279999732971191,15.25,14.010000228881836,14.545000076293945,8.786683082580566,16440800,LNT
2009-02-09,14.550000190734863,14.550000190734863,13.319999694824219,13.635000228881836,8.23694896697998,13625600,LNT
2009-02-16,13.425000190734863,13.4399995803833,11.9350004196167,12.100000381469727,7.3096513748168945,11256200,LNT
2009-02-23,12.28499984741211,12.289999961853027,11.260000228881836,11.5649995803833,6.986454486846924,14238600,LNT
2009-03-02,11.40999984741211,11.604999542236328,10.21500015258789,10.470000267028809,6.324960708618164,11212400,LNT
2009-03-09,10.359999656677246,10.925000190734863,10.154999732971191,10.824999809265137,6.539421558380127,12410800,LNT
2009-03-16,10.920000076293945,11.960000038146973,10.880000114440918,11.619999885559082,7.019681453704834,12705200,LNT
2009-03-23,11.8100004196167,12.460000038146973,11.699999809265137,12.260000228881836,7.406305313110352,9084000,LNT
2009-03-30,11.979999542236328,12.604999542236328,11.885000228881836,12.345000267028809,7.45765495300293,7442400,LNT
2009-04-06,12.300000190734863,12.699999809265137,12.114999771118164,12.545000076293945,7.578476905822754,6763400,LNT
2009-04-13,12.479999542236328,12.524999618530273,11.904999732971191,12.140000343322754,7.333813667297363,8260800,LNT
2009-04-20,11.994999885559082,12.109999656677246,11.449999809265137,11.555000305175781,6.98041296005249,8672600,LNT
2009-04-27,11.430000305175781,11.8100004196167,11.039999961853027,11.180000305175781,6.753876209259033,11747600,LNT
2009-05-04,11.329999923706055,12.545000076293945,11.225000381469727,12.270000457763672,7.5338592529296875,10944600,LNT
2009-05-11,12.149999618530273,12.335000038146973,11.550000190734863,11.78499984741211,7.236067771911621,9554600,LNT
2009-05-18,11.859999656677246,12.234999656677246,11.734999656677246,11.755000114440918,7.217647075653076,6554200,LNT
2009-05-25,11.725000381469727,12.0600004196167,11.59000015258789,11.864999771118164,7.285187721252441,5506200,LNT
2009-06-01,11.984999656677246,12.425000190734863,11.925000190734863,12.109999656677246,7.435622215270996,4763000,LNT
2009-06-08,12.095000267028809,12.635000228881836,11.805000305175781,12.545000076293945,7.702711582183838,6312400,LNT
2009-06-15,12.460000038146973,12.824999809265137,11.904999732971191,12.619999885559082,7.748764514923096,5715200,LNT
2009-06-22,12.515000343322754,12.850000381469727,12.350000381469727,12.789999961853027,7.853146076202393,6275600,LNT
2009-06-29,12.859999656677246,13.470000267028809,12.760000228881836,12.899999618530273,7.920682907104492,4619400,LNT
2009-07-06,12.914999961853027,13.585000038146973,12.604999542236328,12.670000076293945,7.779462814331055,5016600,LNT
2009-07-13,12.680000305175781,13.21500015258789,12.5,12.850000381469727,7.889986038208008,5272800,LNT
2009-07-20,12.885000228881836,13.460000038146973,12.734999656677246,13.4350004196167,8.249176979064941,4890800,LNT
2009-07-27,13.454999923706055,13.494999885559082,12.755000114440918,13.079999923706055,8.031206130981445,5173800,LNT
2009-08-03,13.170000076293945,13.5,12.364999771118164,12.984999656677246,8.087980270385742,6658200,LNT
2009-08-10,12.970000267028809,13.420000076293945,12.819999694824219,13.225000381469727,8.237469673156738,6504600,LNT
2009-08-17,13.095000267028809,13.385000228881836,13.005000114440918,13.345000267028809,8.312214851379395,4934400,LNT
2009-08-24,13.404999732971191,13.574999809265137,13.255000114440918,13.395000457763672,8.34335708618164,7826200,LNT
2009-08-31,13.350000381469727,13.364999771118164,12.835000038146973,13.03499984741211,8.119124412536621,5061000,LNT
2009-09-07,13.140000343322754,13.154999732971191,12.895000457763672,13.085000038146973,8.150269508361816,4781400,LNT
2009-09-14,12.989999771118164,14.25,12.989999771118164,14.09000015258789,8.77625560760498,9736600,LNT
2009-09-21,14.050000190734863,14.25,13.930000305175781,14.199999809265137,8.844766616821289,7184800,LNT
2009-09-28,14.229999542236328,14.390000343322754,13.364999771118164,13.4399995803833,8.371384620666504,7673600,LNT
2009-10-05,13.515000343322754,13.720000267028809,13.350000381469727,13.59000015258789,8.464816093444824,6606000,LNT
2009-10-12,13.640000343322754,13.930000305175781,13.460000038146973,13.859999656677246,8.632989883422852,4484200,LNT
