Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22 00:00:00-04:00,6.650000095367432,6.860000133514404,5.96999979019165,6.800000190734863,6.800000190734863,51393500
2009-06-29 00:00:00-04:00,6.760000228881836,7.289999961853027,6.699999809265137,6.920000076293945,6.920000076293945,36609900
2009-07-06 00:00:00-04:00,6.760000228881836,6.880000114440918,6.300000190734863,6.849999904632568,6.849999904632568,40566700
2009-07-13 00:00:00-04:00,6.840000152587891,7.650000095367432,6.739999771118164,7.599999904632568,7.599999904632568,44018600
2009-07-20 00:00:00-04:00,7.650000095367432,7.840000152587891,7.369999885559082,7.630000114440918,7.630000114440918,42418500
2009-07-27 00:00:00-04:00,7.550000190734863,7.619999885559082,7.019999980926514,7.300000190734863,7.300000190734863,50027200
2009-08-03 00:00:00-04:00,7.400000095367432,7.880000114440918,7.289999961853027,7.489999771118164,7.489999771118164,56007100
2009-08-10 00:00:00-04:00,7.710000038146973,8.020000457763672,7.400000095367432,7.840000152587891,7.840000152587891,62460700
2009-08-17 00:00:00-04:00,7.5,8.010000228881836,7.389999866485596,7.880000114440918,7.880000114440918,49151500
2009-08-24 00:00:00-04:00,7.960000038146973,8.380000114440918,7.809999942779541,8.220000267028809,8.220000267028809,41871000
2009-08-31 00:00:00-04:00,8.220000267028809,8.380000114440918,7.860000133514404,8.319999694824219,8.319999694824219,55552500
2009-09-07 00:00:00-04:00,8.399999618530273,9.119999885559082,8.260000228881836,8.520000457763672,8.520000457763672,56297100
2009-09-14 00:00:00-04:00,8.4399995803833,8.710000038146973,8.270000457763672,8.270000457763672,8.270000457763672,36464100
2009-09-21 00:00:00-04:00,8.210000038146973,8.609999656677246,7.929999828338623,8.109999656677246,8.109999656677246,37152500
2009-09-28 00:00:00-04:00,8.130000114440918,8.449999809265137,7.409999847412109,7.489999771118164,7.489999771118164,58581600
2009-10-05 00:00:00-04:00,7.630000114440918,7.989999771118164,7.5,7.940000057220459,7.940000057220459,62335400
2009-10-12 00:00:00-04:00,8.0,8.390000343322754,7.53000020980835,7.539999961853027,7.539999961853027,76527900
2009-10-19 00:00:00-04:00,7.619999885559082,7.920000076293945,7.25,7.309999942779541,7.309999942779541,47776100
2009-10-26 00:00:00-04:00,7.309999942779541,7.539999961853027,6.539999961853027,6.690000057220459,6.690000057220459,61744700
2009-11-02 00:00:00-05:00,6.690000057220459,7.5,6.320000171661377,7.320000171661377,7.320000171661377,84005100
2009-11-09 00:00:00-05:00,7.369999885559082,7.889999866485596,7.329999923706055,7.840000152587891,7.840000152587891,41657900
2009-11-16 00:00:00-05:00,7.880000114440918,8.319999694824219,7.559999942779541,7.730000019073486,7.730000019073486,50060100
2009-11-23 00:00:00-05:00,7.809999942779541,7.989999771118164,7.489999771118164,7.579999923706055,7.579999923706055,25924000
2009-11-30 00:00:00-05:00,7.650000095367432,8.640000343322754,7.53000020980835,8.380000114440918,8.380000114440918,55497500
2009-12-07 00:00:00-05:00,8.319999694824219,8.489999771118164,8.020000457763672,8.109999656677246,8.109999656677246,33384700
2009-12-14 00:00:00-05:00,8.1899995803833,8.699999809265137,8.079999923706055,8.279999732971191,8.279999732971191,36921800
2009-12-21 00:00:00-05:00,8.399999618530273,8.9399995803833,8.369999885559082,8.869999885559082,8.869999885559082,27234500
2009-12-28 00:00:00-05:00,8.899999618530273,9.010000228881836,8.65999984741211,8.819999694824219,8.819999694824219,15622900
2010-01-04 00:00:00-05:00,8.859999656677246,9.109999656677246,8.6899995803833,8.890000343322754,8.890000343322754,32372200
2010-01-11 00:00:00-05:00,9.0,9.0,7.96999979019165,7.989999771118164,7.989999771118164,43204700
2010-01-18 00:00:00-05:00,8.029999732971191,8.40999984741211,7.619999885559082,7.670000076293945,7.670000076293945,44332800
2010-01-25 00:00:00-05:00,7.760000228881836,8.020000457763672,7.059999942779541,7.210000038146973,7.210000038146973,62807700
2010-02-01 00:00:00-05:00,7.230000019073486,7.889999866485596,7.199999809265137,7.489999771118164,7.489999771118164,79920800
2010-02-08 00:00:00-05:00,7.46999979019165,8.149999618530273,7.349999904632568,8.020000457763672,8.020000457763672,51905200
2010-02-15 00:00:00-05:00,8.149999618530273,8.3100004196167,7.929999828338623,8.210000038146973,8.210000038146973,24726000
2010-02-22 00:00:00-05:00,8.220000267028809,8.350000381469727,7.739999771118164,7.960000038146973,7.960000038146973,45688700
2010-03-01 00:00:00-05:00,8.0,8.460000038146973,8.0,8.220000267028809,8.220000267028809,53854700
2010-03-08 00:00:00-05:00,8.220000267028809,8.460000038146973,7.809999942779541,8.0,8.0,63130100
2010-03-15 00:00:00-04:00,7.949999809265137,8.149999618530273,7.699999809265137,7.849999904632568,7.849999904632568,58251800
2010-03-22 00:00:00-04:00,7.78000020980835,8.270000457763672,7.71999979019165,7.929999828338623,7.929999828338623,53092500
2010-03-29 00:00:00-04:00,7.989999771118164,8.3100004196167,7.869999885559082,8.0600004196167,8.0600004196167,34159600
2010-04-05 00:00:00-04:00,8.109999656677246,8.489999771118164,8.079999923706055,8.4399995803833,8.4399995803833,56789200
2010-04-12 00:00:00-04:00,8.329999923706055,8.920000076293945,8.25,8.6899995803833,8.6899995803833,52708300
2010-04-19 00:00:00-04:00,8.539999961853027,8.75,8.119999885559082,8.5600004196167,8.5600004196167,49376500
2010-04-26 00:00:00-04:00,8.630000114440918,8.65999984741211,7.880000114440918,7.960000038146973,7.960000038146973,52684000
2010-05-03 00:00:00-04:00,8.0,8.270000457763672,6.800000190734863,7.610000133514404,7.610000133514404,100191800
2010-05-10 00:00:00-04:00,7.900000095367432,8.130000114440918,7.619999885559082,7.760000228881836,7.760000228881836,63648800
2010-05-17 00:00:00-04:00,7.78000020980835,7.960000038146973,7.059999942779541,7.349999904632568,7.349999904632568,50610200
2010-05-24 00:00:00-04:00,7.300000190734863,7.53000020980835,6.900000095367432,7.309999942779541,7.309999942779541,51990200
2010-05-31 00:00:00-04:00,7.28000020980835,7.449999809265137,7.03000020980835,7.059999942779541,7.059999942779541,28729500
2010-06-07 00:00:00-04:00,7.050000190734863,7.099999904632568,6.420000076293945,6.78000020980835,6.78000020980835,59524300
2010-06-14 00:00:00-04:00,6.920000076293945,7.360000133514404,6.75,7.179999828338623,7.179999828338623,40471000
2010-06-21 00:00:00-04:00,7.289999961853027,7.349999904632568,6.53000020980835,6.679999828338623,6.679999828338623,44314400
2010-06-28 00:00:00-04:00,6.659999847412109,6.840000152587891,6.170000076293945,6.309999942779541,6.309999942779541,47026000
2010-07-05 00:00:00-04:00,6.489999771118164,6.769999980926514,6.239999771118164,6.75,6.75,20170200
2010-07-12 00:00:00-04:00,6.75,7.300000190734863,6.639999866485596,7.050000190734863,7.050000190734863,43589100
2010-07-19 00:00:00-04:00,7.090000152587891,7.380000114440918,6.869999885559082,7.289999961853027,7.289999961853027,35015800
2010-07-26 00:00:00-04:00,7.269999980926514,7.449999809265137,6.650000095367432,6.75,6.75,42186400
2010-08-02 00:00:00-04:00,6.75,6.989999771118164,6.630000114440918,6.829999923706055,6.829999923706055,57627300
2010-08-09 00:00:00-04:00,6.829999923706055,6.900000095367432,6.21999979019165,6.360000133514404,6.360000133514404,36553500
2010-08-16 00:00:00-04:00,6.380000114440918,6.619999885559082,6.300000190734863,6.429999828338623,6.429999828338623,20088500
2010-08-23 00:00:00-04:00,6.420000076293945,6.519999980926514,6.079999923706055,6.409999847412109,6.409999847412109,33009800
2010-08-30 00:00:00-04:00,6.420000076293945,6.670000076293945,6.119999885559082,6.519999980926514,6.519999980926514,29839100
2010-09-06 00:00:00-04:00,6.420000076293945,6.480000019073486,6.070000171661377,6.159999847412109,6.159999847412109,33407500
2010-09-13 00:00:00-04:00,6.199999809265137,6.880000114440918,6.199999809265137,6.559999942779541,6.559999942779541,36583000
2010-09-20 00:00:00-04:00,6.579999923706055,6.889999866485596,6.559999942779541,6.789999961853027,6.789999961853027,28154400
2010-09-27 00:00:00-04:00,6.809999942779541,7.340000152587891,6.71999979019165,7.230000019073486,7.230000019073486,37911000
2010-10-04 00:00:00-04:00,7.190000057220459,7.300000190734863,6.869999885559082,7.039999961853027,7.039999961853027,34005100
2010-10-11 00:00:00-04:00,7.03000020980835,7.230000019073486,6.929999828338623,7.21999979019165,7.21999979019165,40790200
2010-10-18 00:00:00-04:00,7.199999809265137,7.320000171661377,6.960000038146973,7.300000190734863,7.300000190734863,19898500
2010-10-25 00:00:00-04:00,7.320000171661377,7.71999979019165,7.210000038146973,7.670000076293945,7.670000076293945,35075500
2010-11-01 00:00:00-04:00,7.730000019073486,8.270000457763672,7.519999980926514,8.210000038146973,8.210000038146973,49636400
2010-11-08 00:00:00-05:00,8.149999618530273,8.329999923706055,7.880000114440918,8.039999961853027,8.039999961853027,21612400
2010-11-15 00:00:00-05:00,8.0600004196167,8.130000114440918,7.739999771118164,8.020000457763672,8.020000457763672,23883900
2010-11-22 00:00:00-05:00,8.069999694824219,8.270000457763672,7.880000114440918,8.180000305175781,8.180000305175781,13145300
2010-11-29 00:00:00-05:00,8.15999984741211,9.25,7.989999771118164,9.210000038146973,9.210000038146973,51743900
2010-12-06 00:00:00-05:00,9.170000076293945,9.4399995803833,9.0600004196167,9.239999771118164,9.239999771118164,30313400
2010-12-13 00:00:00-05:00,9.239999771118164,9.289999961853027,8.890000343322754,9.140000343322754,9.140000343322754,23053900
2010-12-20 00:00:00-05:00,9.180000305175781,9.40999984741211,9.069999694824219,9.390000343322754,9.390000343322754,18850800
2010-12-27 00:00:00-05:00,9.380000114440918,9.970000267028809,9.289999961853027,9.880000114440918,9.880000114440918,24381100
2011-01-03 00:00:00-05:00,10.050000190734863,10.779999732971191,9.819999694824219,10.779999732971191,10.779999732971191,49562800
2011-01-10 00:00:00-05:00,10.850000381469727,11.949999809265137,10.65999984741211,11.640000343322754,11.640000343322754,75695200
2011-01-17 00:00:00-05:00,11.670000076293945,11.75,10.760000228881836,10.850000381469727,10.850000381469727,39720900
2011-01-24 00:00:00-05:00,10.850000381469727,11.5,10.84000015258789,10.930000305175781,10.930000305175781,40575100
2011-01-31 00:00:00-05:00,10.9399995803833,11.779999732971191,10.850000381469727,11.539999961853027,11.539999961853027,66478900
2011-02-07 00:00:00-05:00,11.550000190734863,11.829999923706055,11.039999961853027,11.319999694824219,11.319999694824219,37872200
2011-02-14 00:00:00-05:00,11.300000190734863,11.869999885559082,11.279999732971191,11.609999656677246,11.609999656677246,27877200
2011-02-21 00:00:00-05:00,11.270000457763672,11.449999809265137,10.329999923706055,11.380000114440918,11.380000114440918,32239300
2011-02-28 00:00:00-05:00,11.40999984741211,11.59000015258789,10.850000381469727,11.149999618530273,11.149999618530273,37541600
2011-03-07 00:00:00-05:00,11.170000076293945,11.180000305175781,9.960000038146973,10.279999732971191,10.279999732971191,30932100
2011-03-14 00:00:00-04:00,10.15999984741211,10.180000305175781,9.399999618530273,9.65999984741211,9.65999984741211,55190200
2011-03-21 00:00:00-04:00,9.770000457763672,10.170000076293945,9.630000114440918,10.09000015258789,10.09000015258789,29248400
2011-03-28 00:00:00-04:00,10.109999656677246,10.220000267028809,9.6899995803833,9.760000228881836,9.760000228881836,18726300
2011-04-04 00:00:00-04:00,9.75,10.229999542236328,9.569999694824219,9.710000038146973,9.710000038146973,35704000
2011-04-11 00:00:00-04:00,9.710000038146973,9.75,9.34000015258789,9.579999923706055,9.579999923706055,27306600
2011-04-18 00:00:00-04:00,9.420000076293945,10.010000228881836,9.210000038146973,9.949999809265137,9.949999809265137,21312700
2011-04-25 00:00:00-04:00,9.960000038146973,10.550000190734863,9.920000076293945,10.5,10.5,25347300
2011-05-02 00:00:00-04:00,10.550000190734863,11.579999923706055,10.15999984741211,11.239999771118164,11.239999771118164,56084400
2011-05-09 00:00:00-04:00,11.399999618530273,11.850000381469727,11.210000038146973,11.640000343322754,11.640000343322754,31422500
2011-05-16 00:00:00-04:00,11.550000190734863,11.800000190734863,11.170000076293945,11.289999961853027,11.289999961853027,25183500
2011-05-23 00:00:00-04:00,10.960000038146973,11.119999885559082,10.65999984741211,11.109999656677246,11.109999656677246,29414100
2011-05-30 00:00:00-04:00,11.199999809265137,11.25,10.5,10.510000228881836,10.510000228881836,21795000
2011-06-06 00:00:00-04:00,10.460000038146973,10.84000015258789,10.069999694824219,10.210000038146973,10.210000038146973,27952700
2011-06-13 00:00:00-04:00,10.210000038146973,10.300000190734863,9.640000343322754,9.739999771118164,9.739999771118164,25528700
2011-06-20 00:00:00-04:00,9.6899995803833,10.239999771118164,9.520000457763672,10.170000076293945,10.170000076293945,38465800
2011-06-27 00:00:00-04:00,10.180000305175781,10.770000457763672,10.050000190734863,10.670000076293945,10.670000076293945,23352900
2011-07-04 00:00:00-04:00,10.649999618530273,10.680000305175781,10.199999809265137,10.5,10.5,26733300
2011-07-11 00:00:00-04:00,10.319999694824219,10.460000038146973,9.100000381469727,9.329999923706055,9.329999923706055,57726200
2011-07-18 00:00:00-04:00,9.279999732971191,9.40999984741211,8.859999656677246,9.289999961853027,9.289999961853027,46987900
2011-07-25 00:00:00-04:00,9.149999618530273,9.40999984741211,8.550000190734863,8.6899995803833,8.6899995803833,33753200
2011-08-01 00:00:00-04:00,8.880000114440918,8.90999984741211,7.119999885559082,7.230000019073486,7.230000019073486,58117100
2011-08-08 00:00:00-04:00,6.989999771118164,7.820000171661377,6.860000133514404,7.769999980926514,7.769999980926514,48882400
2011-08-15 00:00:00-04:00,7.829999923706055,7.900000095367432,6.699999809265137,6.710000038146973,6.710000038146973,31938100
2011-08-22 00:00:00-04:00,6.889999866485596,7.329999923706055,6.619999885559082,7.210000038146973,7.210000038146973,33434900
2011-08-29 00:00:00-04:00,7.300000190734863,7.519999980926514,6.809999942779541,6.920000076293945,6.920000076293945,19014100
2011-09-05 00:00:00-04:00,6.610000133514404,7.409999847412109,6.590000152587891,7.170000076293945,7.170000076293945,29162600
2011-09-12 00:00:00-04:00,7.079999923706055,8.420000076293945,7.050000190734863,8.229999542236328,8.229999542236328,48688100
2011-09-19 00:00:00-04:00,8.029999732971191,8.1899995803833,7.159999847412109,7.579999923706055,7.579999923706055,30287500
2011-09-26 00:00:00-04:00,7.610000133514404,8.039999961853027,7.159999847412109,7.179999828338623,7.179999828338623,26609100
2011-10-03 00:00:00-04:00,7.090000152587891,7.349999904632568,6.53000020980835,7.110000133514404,7.110000133514404,38918700
2011-10-10 00:00:00-04:00,7.179999828338623,8.289999961853027,7.179999828338623,8.170000076293945,8.170000076293945,47048700
2011-10-17 00:00:00-04:00,8.100000381469727,8.180000305175781,6.539999961853027,6.579999923706055,6.579999923706055,81987900
2011-10-24 00:00:00-04:00,6.639999866485596,8.0,6.630000114440918,7.820000171661377,7.820000171661377,61382000
2011-10-31 00:00:00-04:00,7.699999809265137,8.109999656677246,7.03000020980835,7.960000038146973,7.960000038146973,66543900
2011-11-07 00:00:00-05:00,7.869999885559082,7.960000038146973,7.269999980926514,7.800000190734863,7.800000190734863,33728400
2011-11-14 00:00:00-05:00,7.809999942779541,8.380000114440918,7.389999866485596,7.420000076293945,7.420000076293945,35608100
2011-11-21 00:00:00-05:00,7.300000190734863,8.40999984741211,6.900000095367432,6.920000076293945,6.920000076293945,30109000
2011-11-28 00:00:00-05:00,7.130000114440918,8.170000076293945,6.960000038146973,8.039999961853027,8.039999961853027,39704000
2011-12-05 00:00:00-05:00,8.25,8.279999732971191,7.800000190734863,8.140000343322754,8.140000343322754,32015100
2011-12-12 00:00:00-05:00,8.050000190734863,8.050000190734863,6.920000076293945,7.389999866485596,7.389999866485596,42133700
2011-12-19 00:00:00-05:00,7.480000019073486,7.619999885559082,6.949999809265137,7.599999904632568,7.599999904632568,31960800
2011-12-26 00:00:00-05:00,7.570000171661377,7.829999923706055,7.5,7.71999979019165,7.71999979019165,11404500
2012-01-02 00:00:00-05:00,7.829999923706055,8.170000076293945,7.619999885559082,8.0600004196167,8.0600004196167,29371300
2012-01-09 00:00:00-05:00,8.079999923706055,8.5,8.020000457763672,8.109999656677246,8.109999656677246,41661600
2012-01-16 00:00:00-05:00,8.149999618530273,9.170000076293945,8.039999961853027,8.920000076293945,8.920000076293945,50328900
2012-01-23 00:00:00-05:00,8.989999771118164,9.140000343322754,8.59000015258789,8.859999656677246,8.859999656677246,42496700
2012-01-30 00:00:00-05:00,8.770000457763672,9.279999732971191,8.619999885559082,9.239999771118164,9.239999771118164,31048100
2012-02-06 00:00:00-05:00,9.199999809265137,9.850000381469727,9.010000228881836,9.390000343322754,9.390000343322754,58445900
2012-02-13 00:00:00-05:00,9.449999809265137,9.59000015258789,9.199999809265137,9.380000114440918,9.380000114440918,32274700
2012-02-20 00:00:00-05:00,9.40999984741211,9.4399995803833,8.869999885559082,8.960000038146973,8.960000038146973,25287300
2012-02-27 00:00:00-05:00,8.859999656677246,9.300000190734863,8.680000305175781,8.75,8.75,30769000
2012-03-05 00:00:00-05:00,8.710000038146973,8.829999923706055,8.289999961853027,8.8100004196167,8.8100004196167,39295300
2012-03-12 00:00:00-04:00,8.819999694824219,9.180000305175781,8.600000381469727,9.09000015258789,9.09000015258789,21643600
2012-03-19 00:00:00-04:00,9.079999923706055,9.260000228881836,8.84000015258789,8.9399995803833,8.9399995803833,17610100
2012-03-26 00:00:00-04:00,9.020000457763672,9.3100004196167,8.619999885559082,9.010000228881836,9.010000228881836,26389900
2012-04-02 00:00:00-04:00,8.9399995803833,9.029999732971191,8.399999618530273,8.489999771118164,8.489999771118164,23866500
2012-04-09 00:00:00-04:00,8.380000114440918,8.789999961853027,8.149999618530273,8.479999542236328,8.479999542236328,27882100
2012-04-16 00:00:00-04:00,8.5,8.630000114440918,8.039999961853027,8.069999694824219,8.069999694824219,41308100
2012-04-23 00:00:00-04:00,7.960000038146973,8.399999618530273,7.820000171661377,8.329999923706055,8.329999923706055,27369800
2012-04-30 00:00:00-04:00,8.3100004196167,8.970000267028809,8.100000381469727,8.220000267028809,8.220000267028809,46798600
2012-05-07 00:00:00-04:00,8.199999809265137,8.380000114440918,7.360000133514404,7.46999979019165,7.46999979019165,53204300
2012-05-14 00:00:00-04:00,7.400000095367432,7.420000076293945,6.769999980926514,6.809999942779541,6.809999942779541,44474400
2012-05-21 00:00:00-04:00,6.829999923706055,6.940000057220459,6.510000228881836,6.739999771118164,6.739999771118164,56335100
2012-05-28 00:00:00-04:00,6.789999961853027,6.880000114440918,6.329999923706055,6.380000114440918,6.380000114440918,32260600
2012-06-04 00:00:00-04:00,6.429999828338623,8.010000228881836,6.25,6.860000133514404,6.860000133514404,44368800
2012-06-11 00:00:00-04:00,6.900000095367432,6.949999809265137,6.480000019073486,6.860000133514404,6.860000133514404,23392200
2012-06-18 00:00:00-04:00,6.769999980926514,7.360000133514404,6.760000228881836,6.960000038146973,6.960000038146973,53106500
2012-06-25 00:00:00-04:00,6.820000171661377,7.179999828338623,6.510000228881836,7.099999904632568,7.099999904632568,36465000
2012-07-02 00:00:00-04:00,7.170000076293945,7.230000019073486,6.800000190734863,6.940000057220459,6.940000057220459,21313700
2012-07-09 00:00:00-04:00,6.889999866485596,6.920000076293945,6.300000190734863,6.519999980926514,6.519999980926514,33680200
2012-07-16 00:00:00-04:00,6.460000038146973,6.909999847412109,6.199999809265137,6.760000228881836,6.760000228881836,35844000
2012-07-23 00:00:00-04:00,6.590000152587891,7.110000133514404,6.429999828338623,7.059999942779541,7.059999942779541,30746500
2012-07-30 00:00:00-04:00,7.050000190734863,7.159999847412109,6.25,6.369999885559082,6.369999885559082,75639300
2012-08-06 00:00:00-04:00,6.400000095367432,6.989999771118164,6.21999979019165,6.820000171661377,6.820000171661377,61474000
2012-08-13 00:00:00-04:00,6.860000133514404,6.960000038146973,6.409999847412109,6.5,6.5,48234800
2012-08-20 00:00:00-04:00,6.460000038146973,6.670000076293945,6.289999961853027,6.389999866485596,6.389999866485596,38477400
2012-08-27 00:00:00-04:00,6.389999866485596,6.449999809265137,6.139999866485596,6.230000019073486,6.230000019073486,25918700
2012-09-03 00:00:00-04:00,6.190000057220459,6.579999923706055,6.0,6.570000171661377,6.570000171661377,34975600
2012-09-10 00:00:00-04:00,6.519999980926514,6.949999809265137,6.519999980926514,6.949999809265137,6.949999809265137,34667100
2012-09-17 00:00:00-04:00,6.900000095367432,6.940000057220459,6.539999961853027,6.539999961853027,6.539999961853027,32612500
2012-09-24 00:00:00-04:00,6.480000019073486,6.690000057220459,6.0,6.179999828338623,6.179999828338623,48326800
2012-10-01 00:00:00-04:00,6.190000057220459,6.400000095367432,6.090000152587891,6.159999847412109,6.159999847412109,39626500
2012-10-08 00:00:00-04:00,6.119999885559082,6.199999809265137,5.840000152587891,5.860000133514404,5.860000133514404,28152300
2012-10-15 00:00:00-04:00,5.860000133514404,6.340000152587891,5.860000133514404,6.03000020980835,6.03000020980835,36004500
2012-10-22 00:00:00-04:00,5.96999979019165,6.190000057220459,5.900000095367432,6.150000095367432,6.150000095367432,31739200
2012-10-29 00:00:00-04:00,6.130000114440918,6.460000038146973,6.010000228881836,6.099999904632568,6.099999904632568,27625100
2012-11-05 00:00:00-05:00,6.130000114440918,6.670000076293945,6.090000152587891,6.159999847412109,6.159999847412109,36979200
2012-11-12 00:00:00-05:00,6.179999828338623,6.269999980926514,5.699999809265137,5.820000171661377,5.820000171661377,27973600
2012-11-19 00:00:00-05:00,5.880000114440918,6.210000038146973,5.829999923706055,6.170000076293945,6.170000076293945,22828400
2012-11-26 00:00:00-05:00,6.190000057220459,6.809999942779541,6.110000133514404,6.619999885559082,6.619999885559082,48518400
2012-12-03 00:00:00-05:00,6.730000019073486,6.78000020980835,6.570000171661377,6.71999979019165,6.71999979019165,23293200
2012-12-10 00:00:00-05:00,6.699999809265137,7.019999980926514,6.659999847412109,6.920000076293945,6.920000076293945,30714800
2012-12-17 00:00:00-05:00,7.050000190734863,7.110000133514404,6.679999828338623,6.840000152587891,6.840000152587891,38458200
2012-12-24 00:00:00-05:00,6.860000133514404,6.960000038146973,6.739999771118164,6.849999904632568,6.849999904632568,10898700
2012-12-31 00:00:00-05:00,6.829999923706055,7.480000019073486,6.800000190734863,7.420000076293945,7.420000076293945,30587000
2013-01-07 00:00:00-05:00,7.369999885559082,7.769999980926514,7.199999809265137,7.710000038146973,7.710000038146973,50673600
2013-01-14 00:00:00-05:00,7.639999866485596,7.949999809265137,7.519999980926514,7.75,7.75,27590200
2013-01-21 00:00:00-05:00,7.739999771118164,7.989999771118164,7.650000095367432,7.800000190734863,7.800000190734863,24767300
2013-01-28 00:00:00-05:00,7.78000020980835,8.210000038146973,7.760000228881836,8.149999618530273,8.149999618530273,34065400
2013-02-04 00:00:00-05:00,8.050000190734863,8.430000305175781,8.029999732971191,8.380000114440918,8.380000114440918,35622500
2013-02-11 00:00:00-05:00,8.380000114440918,8.710000038146973,8.350000381469727,8.449999809265137,8.449999809265137,44888800
2013-02-18 00:00:00-05:00,8.510000228881836,8.619999885559082,7.849999904632568,8.100000381469727,8.100000381469727,34911100
2013-02-25 00:00:00-05:00,8.119999885559082,8.220000267028809,7.739999771118164,7.880000114440918,7.880000114440918,30672600
2013-03-04 00:00:00-05:00,7.869999885559082,8.239999771118164,7.760000228881836,8.079999923706055,8.079999923706055,40462200
2013-03-11 00:00:00-04:00,8.029999732971191,8.369999885559082,7.980000019073486,8.100000381469727,8.100000381469727,28617900
2013-03-18 00:00:00-04:00,8.1899995803833,8.460000038146973,8.029999732971191,8.079999923706055,8.079999923706055,38667000
2013-03-25 00:00:00-04:00,8.289999961853027,8.359999656677246,8.09000015258789,8.279999732971191,8.279999732971191,33176500
2013-04-01 00:00:00-04:00,8.25,8.270000457763672,7.619999885559082,7.840000152587891,7.840000152587891,40805700
2013-04-08 00:00:00-04:00,7.840000152587891,8.619999885559082,7.820000171661377,8.399999618530273,8.399999618530273,43157600
2013-04-15 00:00:00-04:00,8.279999732971191,8.380000114440918,7.179999828338623,7.269999980926514,7.269999980926514,61002800
2013-04-22 00:00:00-04:00,7.28000020980835,7.880000114440918,7.199999809265137,7.53000020980835,7.53000020980835,25184300
2013-04-29 00:00:00-04:00,7.579999923706055,8.180000305175781,7.510000228881836,8.020000457763672,8.020000457763672,33886600
2013-05-06 00:00:00-04:00,8.0,8.239999771118164,7.840000152587891,7.96999979019165,7.96999979019165,34971300
2013-05-13 00:00:00-04:00,7.980000019073486,8.34000015258789,7.869999885559082,8.270000457763672,8.270000457763672,18640500
2013-05-20 00:00:00-04:00,8.220000267028809,8.390000343322754,7.690000057220459,7.849999904632568,7.849999904632568,28176800
2013-05-27 00:00:00-04:00,7.949999809265137,8.670000076293945,7.869999885559082,8.5600004196167,8.5600004196167,35837000
2013-06-03 00:00:00-04:00,8.5600004196167,8.729999542236328,8.0,8.199999809265137,8.199999809265137,40246300
2013-06-10 00:00:00-04:00,8.170000076293945,8.329999923706055,7.820000171661377,8.140000343322754,8.140000343322754,30250900
2013-06-17 00:00:00-04:00,8.1899995803833,8.399999618530273,7.760000228881836,7.820000171661377,7.820000171661377,29183200
2013-06-24 00:00:00-04:00,7.679999828338623,8.149999618530273,7.579999923706055,8.079999923706055,8.079999923706055,40373000
2013-07-01 00:00:00-04:00,8.15999984741211,8.380000114440918,8.010000228881836,8.380000114440918,8.380000114440918,14601700
2013-07-08 00:00:00-04:00,8.3100004196167,8.350000381469727,7.860000133514404,8.220000267028809,8.220000267028809,23367300
2013-07-15 00:00:00-04:00,8.210000038146973,8.34000015258789,7.829999923706055,7.96999979019165,7.96999979019165,24642000
2013-07-22 00:00:00-04:00,7.989999771118164,8.239999771118164,7.920000076293945,7.980000019073486,7.980000019073486,17780500
2013-07-29 00:00:00-04:00,7.920000076293945,8.5,7.510000228881836,7.599999904632568,7.599999904632568,47862300
2013-08-05 00:00:00-04:00,7.550000190734863,7.650000095367432,7.349999904632568,7.440000057220459,7.440000057220459,24289500
2013-08-12 00:00:00-04:00,7.420000076293945,7.570000171661377,7.159999847412109,7.300000190734863,7.300000190734863,21880000
2013-08-19 00:00:00-04:00,7.309999942779541,7.429999828338623,7.170000076293945,7.360000133514404,7.360000133514404,12980200
2013-08-26 00:00:00-04:00,7.380000114440918,7.46999979019165,7.190000057220459,7.239999771118164,7.239999771118164,17554300
2013-09-02 00:00:00-04:00,7.309999942779541,7.550000190734863,7.260000228881836,7.510000228881836,7.510000228881836,12637900
2013-09-09 00:00:00-04:00,7.559999942779541,7.690000057220459,7.340000152587891,7.420000076293945,7.420000076293945,30334900
2013-09-16 00:00:00-04:00,7.489999771118164,7.579999923706055,7.309999942779541,7.340000152587891,7.340000152587891,20678400
2013-09-23 00:00:00-04:00,7.360000133514404,7.449999809265137,7.210000038146973,7.28000020980835,7.28000020980835,25080700
2013-09-30 00:00:00-04:00,7.179999828338623,7.440000057220459,7.079999923706055,7.260000228881836,7.260000228881836,28291700
2013-10-07 00:00:00-04:00,7.159999847412109,7.260000228881836,6.820000171661377,7.179999828338623,7.179999828338623,46913200
2013-10-14 00:00:00-04:00,7.139999866485596,7.289999961853027,7.0,7.159999847412109,7.159999847412109,29264300
2013-10-21 00:00:00-04:00,7.150000095367432,7.210000038146973,6.860000133514404,6.940000057220459,6.940000057220459,41313300
2013-10-28 00:00:00-04:00,6.920000076293945,7.840000152587891,6.800000190734863,7.519999980926514,7.519999980926514,48128600
2013-11-04 00:00:00-05:00,7.53000020980835,7.599999904632568,6.949999809265137,7.139999866485596,7.139999866485596,32260500
2013-11-11 00:00:00-05:00,7.159999847412109,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,20328200
2013-11-18 00:00:00-05:00,6.989999771118164,7.090000152587891,6.820000171661377,6.949999809265137,6.949999809265137,29875300
2013-11-25 00:00:00-05:00,6.949999809265137,7.150000095367432,6.880000114440918,7.090000152587891,7.090000152587891,9972700
