,open,high,low,close,adjclose,volume,ticker
2006-05-22,72.45999908447266,73.91000366210938,70.72000122070312,73.66000366210938,41.42717742919922,4080500,PSA
2006-05-29,73.68000030517578,74.83999633789062,70.26000213623047,74.44999694824219,41.87146759033203,3219200,PSA
2006-06-05,74.19999694824219,76.29000091552734,71.44000244140625,73.44999694824219,41.59541702270508,3421100,PSA
2006-06-12,73.55000305175781,73.72000122070312,71.30999755859375,73.45999908447266,41.60108184814453,3567200,PSA
2006-06-19,73.51000213623047,74.23999786376953,71.6500015258789,72.19999694824219,40.887535095214844,4032000,PSA
2006-06-26,72.26000213623047,76.5,72.06999969482422,75.9000015258789,42.98288345336914,2508300,PSA
2006-07-03,76.1500015258789,79.05000305175781,76.1500015258789,78.22000122070312,44.29672622680664,2027000,PSA
2006-07-10,78.23999786376953,79.97000122070312,77.37000274658203,77.44999694824219,43.86064910888672,2738500,PSA
2006-07-17,77.26000213623047,78.3499984741211,75.44000244140625,75.5999984741211,42.81298065185547,4052800,PSA
2006-07-24,76.0,79.97000122070312,75.55999755859375,79.88999938964844,45.24245834350586,2181900,PSA
2006-07-31,79.81999969482422,85.77999877929688,79.29000091552734,85.7300033569336,48.54970932006836,4253500,PSA
2006-08-07,85.4800033569336,85.6500015258789,81.4000015258789,82.20999908447266,46.556297302246094,2351300,PSA
2006-08-14,83.1500015258789,86.69000244140625,82.91000366210938,86.0999984741211,48.75923538208008,3211200,PSA
2006-08-21,86.01000213623047,88.72000122070312,84.75,85.16999816894531,48.23257064819336,8980000,PSA
2006-08-28,85.19000244140625,87.41000366210938,85.19000244140625,86.68000030517578,49.08768081665039,3799500,PSA
2006-09-04,86.69999694824219,87.2300033569336,84.94999694824219,86.73999786376953,49.12168884277344,3853100,PSA
2006-09-11,86.0,89.18000030517578,86.0,88.87999725341797,50.33354949951172,4487700,PSA
2006-09-18,87.87999725341797,89.25,85.8499984741211,86.80000305175781,49.43772888183594,3916100,PSA
2006-09-25,86.80000305175781,86.80999755859375,85.02999877929688,85.98999786376953,48.97639465332031,3400500,PSA
2006-10-02,86.0999984741211,89.5999984741211,85.16999816894531,88.2300033569336,50.252201080322266,2797400,PSA
2006-10-09,88.29000091552734,89.76000213623047,87.5,88.9000015258789,50.63380813598633,3521000,PSA
2006-10-16,88.9000015258789,89.69999694824219,88.0199966430664,88.25,50.26359176635742,2421000,PSA
2006-10-23,88.0199966430664,89.58999633789062,87.62999725341797,88.36000061035156,50.326236724853516,2122400,PSA
2006-10-30,88.55999755859375,90.3499984741211,85.30000305175781,86.30999755859375,49.15864944458008,3011200,PSA
2006-11-06,86.69999694824219,88.16999816894531,85.70999908447266,86.98999786376953,49.545963287353516,2528100,PSA
2006-11-13,86.94999694824219,89.2699966430664,86.87000274658203,89.1500015258789,50.776187896728516,3067900,PSA
2006-11-20,91.08000183105469,96.41000366210938,91.0,96.18000030517578,54.78019332885742,2722400,PSA
2006-11-27,96.16999816894531,96.69000244140625,93.9000015258789,95.41999816894531,54.34733200073242,3308200,PSA
2006-12-04,96.30999755859375,98.0,94.43000030517578,95.18000030517578,54.21063232421875,2771100,PSA
2006-12-11,94.94999694824219,97.9800033569336,94.63999938964844,96.16000366210938,54.76882553100586,3278500,PSA
2006-12-18,96.5999984741211,97.0999984741211,94.11000061035156,94.12999725341797,53.891483306884766,3189100,PSA
2006-12-25,94.01000213623047,98.05000305175781,94.01000213623047,97.5,55.82093048095703,2311500,PSA
2007-01-01,98.33000183105469,99.37999725341797,96.55999755859375,97.05000305175781,55.56327819824219,2525000,PSA
2007-01-08,96.05000305175781,103.3499984741211,96.0199966430664,102.9800033569336,58.95832061767578,4062700,PSA
2007-01-15,103.1500015258789,105.51000213623047,103.01000213623047,104.12000274658203,59.61104965209961,2402800,PSA
2007-01-22,103.93000030517578,106.13999938964844,102.06999969482422,105.7699966430664,60.55567932128906,4117000,PSA
2007-01-29,105.75,109.9000015258789,104.87000274658203,109.62000274658203,62.75986862182617,3272600,PSA
2007-02-05,109.55000305175781,117.16000366210938,109.25,112.4000015258789,64.35151672363281,6730400,PSA
2007-02-12,112.7300033569336,112.7300033569336,108.30000305175781,111.94999694824219,64.09386444091797,5054000,PSA
2007-02-19,111.94999694824219,113.0,105.55999755859375,106.37000274658203,60.89920425415039,4304200,PSA
2007-02-26,106.55000305175781,108.9000015258789,97.2300033569336,97.68000030517578,55.9239501953125,8991600,PSA
2007-03-05,96.5199966430664,99.2699966430664,94.44999694824219,99.18000030517578,56.78273391723633,5542000,PSA
2007-03-12,98.9800033569336,99.5999984741211,93.55999755859375,95.79000091552734,54.84189224243164,6695000,PSA
2007-03-19,96.76000213623047,98.47000122070312,94.44000244140625,97.4800033569336,56.0936393737793,4890500,PSA
2007-03-26,97.58000183105469,97.58000183105469,92.43000030517578,94.66999816894531,54.47666931152344,5060900,PSA
2007-04-02,94.91999816894531,97.6500015258789,94.1500015258789,96.62999725341797,55.604522705078125,3534000,PSA
2007-04-09,96.5,96.98999786376953,92.79000091552734,93.97000122070312,54.0738525390625,3463700,PSA
2007-04-16,94.5999984741211,96.77999877929688,93.2699966430664,95.70999908447266,55.07508087158203,5299600,PSA
2007-04-23,95.69999694824219,99.36000061035156,95.0999984741211,95.30999755859375,54.84492492675781,2391100,PSA
2007-04-30,93.62000274658203,95.5,89.29000091552734,89.88999938964844,51.726078033447266,4726400,PSA
2007-05-07,89.88999938964844,90.66000366210938,87.5999984741211,87.9800033569336,50.62696838378906,5059500,PSA
2007-05-14,88.0,89.91999816894531,82.26000213623047,83.18000030517578,47.8648796081543,6086500,PSA
2007-05-21,82.9000015258789,86.0199966430664,81.30999755859375,82.56999969482422,47.513858795166016,7373500,PSA
2007-05-28,84.06999969482422,92.1500015258789,83.19000244140625,89.25,51.3577880859375,5357500,PSA
2007-06-04,89.4800033569336,90.68000030517578,81.94999694824219,84.25,48.48060607910156,6249400,PSA
2007-06-11,83.58000183105469,84.0,80.81999969482422,83.05000305175781,47.79007339477539,5135300,PSA
2007-06-18,82.66000366210938,83.30000305175781,77.73999786376953,79.05000305175781,45.76972961425781,6242400,PSA
2007-06-25,78.43000030517578,80.38999938964844,74.27999877929688,76.81999969482422,44.478572845458984,7156800,PSA
2007-07-02,77.0,82.11000061035156,75.95999908447266,80.4800033569336,46.59771728515625,3864500,PSA
2007-07-09,80.6500015258789,80.86000061035156,75.30999755859375,78.75,45.59603500366211,4661300,PSA
2007-07-16,78.6500015258789,79.83999633789062,75.25,76.13999938964844,44.08485794067383,4962100,PSA
2007-07-23,76.68000030517578,76.98999786376953,68.83000183105469,69.69999694824219,40.356101989746094,7057900,PSA
2007-07-30,69.8499984741211,75.37999725341797,69.58000183105469,71.91999816894531,41.64149475097656,7231400,PSA
2007-08-06,72.5,79.33999633789062,70.19000244140625,71.58000183105469,41.44462966918945,8009800,PSA
2007-08-13,72.5,79.25,68.08999633789062,75.16999816894531,43.52322769165039,8298600,PSA
2007-08-20,74.94999694824219,78.79000091552734,74.20999908447266,75.37000274658203,43.63903045654297,4502200,PSA
2007-08-27,75.16999816894531,76.8499984741211,70.37999725341797,75.77999877929688,43.87641906738281,3663200,PSA
2007-09-03,75.9000015258789,78.63999938964844,74.12999725341797,74.2300033569336,42.97896957397461,3393900,PSA
2007-09-10,73.95999908447266,77.13999938964844,71.97000122070312,76.58999633789062,44.34540557861328,3974600,PSA
2007-09-17,76.4000015258789,81.0999984741211,75.66999816894531,77.66999816894531,45.275691986083984,4804100,PSA
2007-09-24,77.9000015258789,80.30999755859375,77.12000274658203,78.6500015258789,45.84695053100586,3753400,PSA
2007-10-01,78.6500015258789,85.58000183105469,78.6500015258789,85.44999694824219,49.81083297729492,4234900,PSA
2007-10-08,83.76000213623047,84.86000061035156,81.80000305175781,82.6500015258789,48.17863464355469,3130900,PSA
2007-10-15,82.94999694824219,83.02999877929688,75.4800033569336,75.66999816894531,44.10983657836914,3576300,PSA
2007-10-22,75.11000061035156,79.52999877929688,74.45999908447266,78.4800033569336,45.747867584228516,4108200,PSA
2007-10-29,78.69999694824219,80.97000122070312,74.19000244140625,75.7699966430664,44.16813278198242,5457400,PSA
2007-11-05,74.25,76.72000122070312,70.29000091552734,75.08000183105469,43.765926361083984,6321000,PSA
2007-11-12,75.36000061035156,79.8499984741211,74.44000244140625,75.19000244140625,43.830039978027344,6279000,PSA
2007-11-19,74.88999938964844,76.75,72.47000122070312,76.25,44.447933197021484,4646800,PSA
2007-11-26,74.12999725341797,78.79000091552734,71.54000091552734,77.33999633789062,45.08332061767578,7873600,PSA
2007-12-03,76.7300033569336,80.98999786376953,74.30000305175781,79.22000122070312,46.17924118041992,4827200,PSA
2007-12-10,79.22000122070312,83.0,73.0,73.01000213623047,42.55926513671875,5445100,PSA
2007-12-17,72.55000305175781,77.37999725341797,71.69000244140625,76.9800033569336,45.149410247802734,5069600,PSA
2007-12-24,77.0,79.80000305175781,72.4800033569336,73.16000366210938,42.908966064453125,3102400,PSA
2007-12-31,72.77999877929688,75.11000061035156,69.91000366210938,69.91000366210938,41.002803802490234,4918300,PSA
2008-01-07,70.4000015258789,72.95999908447266,65.66000366210938,71.86000061035156,42.146480560302734,8716700,PSA
2008-01-14,72.30000305175781,73.8499984741211,70.27999877929688,72.0199966430664,42.24032211303711,8664300,PSA
2008-01-21,69.02999877929688,81.41999816894531,68.22000122070312,76.91999816894531,45.11421203613281,8984000,PSA
2008-01-28,77.80000305175781,81.3499984741211,74.36000061035156,81.06999969482422,47.548240661621094,8034000,PSA
2008-02-04,80.81999969482422,81.04000091552734,72.9000015258789,73.73999786376953,43.2491340637207,6858500,PSA
2008-02-11,73.8499984741211,75.95999908447266,72.26000213623047,74.01000213623047,43.40749740600586,6210800,PSA
2008-02-18,74.77999877929688,76.98999786376953,72.2300033569336,76.95999908447266,45.137691497802734,4838100,PSA
2008-02-25,76.86000061035156,83.05999755859375,75.76000213623047,81.36000061035156,47.718326568603516,6890800,PSA
2008-03-03,80.02999877929688,82.9000015258789,76.95999908447266,78.91999816894531,46.287235260009766,8929300,PSA
2008-03-10,78.83999633789062,87.3499984741211,78.5199966430664,85.02999877929688,49.87080001831055,11663400,PSA
2008-03-17,82.66000366210938,92.30000305175781,82.47000122070312,91.98999786376953,54.304534912109375,9572800,PSA
2008-03-24,92.83999633789062,94.9800033569336,88.0,88.19999694824219,52.06716537475586,8791100,PSA
2008-03-31,88.12999725341797,94.5999984741211,88.12999725341797,90.76000213623047,53.578433990478516,8202300,PSA
2008-04-07,91.72000122070312,93.0,89.08999633789062,89.79000091552734,53.00580596923828,5306700,PSA
2008-04-14,89.52999877929688,96.75,89.16999816894531,94.45999908447266,55.76265335083008,6320500,PSA
2008-04-21,93.80000305175781,98.01000213623047,92.48999786376953,96.79000091552734,57.138126373291016,4647900,PSA
2008-04-28,96.43000030517578,96.91999816894531,90.66000366210938,92.0999984741211,54.369476318359375,5983100,PSA
2008-05-05,91.45999908447266,94.4800033569336,85.86000061035156,86.26000213623047,50.92193603515625,6546600,PSA
2008-05-12,84.0,90.01000213623047,83.01000213623047,89.5199966430664,52.8464241027832,6025900,PSA
2008-05-19,89.2699966430664,89.63999938964844,84.79000091552734,85.58999633789062,50.52642822265625,4641300,PSA
2008-05-26,86.0199966430664,88.95999908447266,85.3499984741211,88.12999725341797,52.025848388671875,3473700,PSA
2008-06-02,87.61000061035156,90.06999969482422,85.27999877929688,85.7300033569336,50.60907745361328,5783600,PSA
2008-06-09,85.87000274658203,87.1500015258789,82.18000030517578,85.8499984741211,50.67991638183594,7394800,PSA
2008-06-16,81.55999755859375,85.94000244140625,79.72000122070312,82.13999938964844,48.803897857666016,6401900,PSA
2008-06-23,82.51000213623047,84.37000274658203,79.06999969482422,79.58999633789062,47.288818359375,6791000,PSA
2008-06-30,81.26000213623047,82.58999633789062,78.8499984741211,80.05999755859375,47.56807327270508,5377200,PSA
2008-07-07,80.41999816894531,84.23999786376953,76.01000213623047,78.38999938964844,46.575809478759766,10255500,PSA
2008-07-14,79.62999725341797,84.68000030517578,75.0,84.38999938964844,50.1407356262207,10686100,PSA
2008-07-21,82.0,86.98999786376953,78.8499984741211,81.97000122070312,48.702880859375,8854500,PSA
2008-07-28,82.04000091552734,85.29000091552734,78.87000274658203,81.31999969482422,48.31669998168945,8095500,PSA
2008-08-04,80.91999816894531,89.19000244140625,78.87000274658203,87.0,51.69148635864258,11463500,PSA
2008-08-11,86.58000183105469,89.30999755859375,83.01000213623047,88.44000244140625,52.547096252441406,7680900,PSA
2008-08-18,88.54000091552734,89.33999633789062,83.80000305175781,88.19000244140625,52.398529052734375,9228600,PSA
2008-08-25,87.33999633789062,90.12000274658203,84.16000366210938,88.31999969482422,52.47578811645508,5573600,PSA
2008-09-01,90.9000015258789,91.77999877929688,86.47000122070312,88.5199966430664,52.59459686279297,6705300,PSA
2008-09-08,91.98999786376953,93.54000091552734,83.94999694824219,89.51000213623047,53.182823181152344,11054400,PSA
2008-09-15,86.75,102.4800033569336,81.69999694824219,100.7699966430664,60.25733184814453,17776800,PSA
2008-09-22,100.11000061035156,100.51000213623047,89.4000015258789,97.66999816894531,58.40363311767578,9202900,PSA
2008-09-29,95.44000244140625,100.5,87.62999725341797,88.0199966430664,52.63321304321289,12077300,PSA
2008-10-06,86.08000183105469,109.75,66.41000366210938,84.80000305175781,50.70775604248047,21041800,PSA
2008-10-13,86.95999908447266,88.58999633789062,70.5,77.06999969482422,46.085453033447266,16148600,PSA
2008-10-20,77.6500015258789,79.77999877929688,65.6500015258789,70.12999725341797,41.93555450439453,11219700,PSA
2008-10-27,70.12000274658203,84.88999938964844,65.98999786376953,81.5,48.734458923339844,12446000,PSA
2008-11-03,81.77999877929688,84.41999816894531,70.6500015258789,76.0,45.445621490478516,12074300,PSA
2008-11-10,77.08999633789062,78.5999984741211,63.7599983215332,64.45999908447266,38.54505920410156,17353900,PSA
2008-11-17,63.9900016784668,67.95999908447266,52.52000045776367,60.0,35.87813186645508,25384000,PSA
2008-11-24,61.08000183105469,73.7699966430664,60.0099983215332,69.88999938964844,41.79203796386719,17026600,PSA
2008-12-01,67.79000091552734,70.30999755859375,55.959999084472656,69.51000213623047,41.56480407714844,28432600,PSA
2008-12-08,71.02999877929688,76.98999786376953,61.459999084472656,68.77999877929688,41.12828826904297,23453100,PSA
2008-12-15,69.55000305175781,80.56999969482422,65.26000213623047,75.30999755859375,45.728729248046875,19374200,PSA
2008-12-22,74.0999984741211,76.37000274658203,71.37999725341797,74.75,45.388694763183594,6021900,PSA
2008-12-29,73.41999816894531,79.91000366210938,70.25,75.58000183105469,45.89267349243164,7813400,PSA
2009-01-05,74.6500015258789,75.7699966430664,65.1500015258789,65.61000061035156,39.83882141113281,14880900,PSA
2009-01-12,66.44999694824219,67.62000274658203,60.349998474121094,67.33999633789062,40.8892936706543,14744600,PSA
2009-01-19,65.05000305175781,67.6500015258789,59.439998626708984,63.869998931884766,38.78228759765625,15784900,PSA
2009-01-26,64.55999755859375,70.37999725341797,60.619998931884766,61.869998931884766,37.567867279052734,20051100,PSA
2009-02-02,60.599998474121094,65.5,59.349998474121094,65.01000213623047,39.47450256347656,18032700,PSA
2009-02-09,64.91000366210938,65.94000244140625,57.380001068115234,57.52000045776367,34.92650604248047,15749300,PSA
2009-02-16,55.029998779296875,56.18000030517578,49.54999923706055,55.06999969482422,33.438865661621094,18440800,PSA
2009-02-23,54.790000915527344,57.5099983215332,51.0,55.47999954223633,33.68783187866211,23977200,PSA
2009-03-02,53.75,54.34000015258789,45.349998474121094,48.83000183105469,29.64988899230957,30335900,PSA
2009-03-09,47.439998626708984,58.650001525878906,47.16999816894531,56.77000045776367,34.47112274169922,30093700,PSA
2009-03-16,57.40999984741211,59.54999923706055,51.540000915527344,51.540000915527344,31.612064361572266,26310500,PSA
2009-03-23,54.47999954223633,59.27000045776367,51.0,54.13999938964844,33.20677947998047,25514700,PSA
2009-03-30,52.470001220703125,62.599998474121094,51.380001068115234,62.11000061035156,38.09516906738281,23475500,PSA
2009-04-06,60.88999938964844,65.25,56.77000045776367,65.02999877929688,39.88615417480469,19941700,PSA
2009-04-13,63.88999938964844,67.80000305175781,57.290000915527344,64.83000183105469,39.763484954833984,26139900,PSA
2009-04-20,63.54999923706055,68.3499984741211,57.650001525878906,67.05999755859375,41.13124465942383,27820400,PSA
2009-04-27,65.70999908447266,67.80999755859375,62.380001068115234,64.66000366210938,39.65922546386719,18326900,PSA
2009-05-04,66.30999755859375,68.86000061035156,60.880001068115234,66.31999969482422,40.67738342285156,22719100,PSA
2009-05-11,64.88999938964844,65.5,60.459999084472656,61.400001525878906,37.65969467163086,17849900,PSA
2009-05-18,62.349998474121094,67.23999786376953,61.779998779296875,64.05000305175781,39.285064697265625,14376500,PSA
2009-05-25,64.30000305175781,67.7300033569336,63.2599983215332,66.61000061035156,40.855255126953125,14096500,PSA
2009-06-01,66.87999725341797,68.97000122070312,64.86000061035156,66.4800033569336,40.77552795410156,15107100,PSA
2009-06-08,65.55999755859375,67.80000305175781,64.9000015258789,67.66000366210938,41.499263763427734,11588800,PSA
2009-06-15,66.83999633789062,67.12999725341797,63.060001373291016,64.70999908447266,40.021697998046875,11226200,PSA
2009-06-22,64.05000305175781,65.16999816894531,60.68000030517578,64.66000366210938,39.99077224731445,11936600,PSA
2009-06-29,64.80999755859375,66.94000244140625,63.220001220703125,63.5099983215332,39.27951431274414,7895800,PSA
2009-07-06,63.08000183105469,66.08000183105469,61.349998474121094,62.41999816894531,38.60538101196289,11015600,PSA
2009-07-13,63.029998779296875,67.33000183105469,62.08000183105469,66.05999755859375,40.85662841796875,10099000,PSA
2009-07-20,66.63999938964844,70.94000244140625,66.0,69.72000122070312,43.12026596069336,6931400,PSA
2009-07-27,69.23999786376953,73.05000305175781,69.13999938964844,72.56999969482422,44.882930755615234,6723400,PSA
2009-08-03,73.13999938964844,79.3499984741211,71.76000213623047,77.37999725341797,47.857791900634766,11001400,PSA
2009-08-10,76.41000366210938,76.86000061035156,70.37000274658203,71.48999786376953,44.214969635009766,10278500,PSA
2009-08-17,69.66000366210938,70.94999694824219,66.4800033569336,70.33000183105469,43.49754333496094,12054400,PSA
2009-08-24,71.06999969482422,72.4000015258789,69.69000244140625,71.45999908447266,44.19641876220703,10983900,PSA
2009-08-31,70.70999908447266,71.41999816894531,67.19000244140625,69.6500015258789,43.07696533203125,10924200,PSA
2009-09-07,70.08999633789062,72.08999633789062,69.5999984741211,69.88999938964844,43.22539520263672,8404800,PSA
2009-09-14,69.44000244140625,79.29000091552734,69.26000213623047,77.70999908447266,48.4359016418457,11458200,PSA
2009-09-21,77.22000122070312,79.47000122070312,74.01000213623047,74.18000030517578,46.23567199707031,8252400,PSA
2009-09-28,74.38999938964844,78.66000366210938,70.86000061035156,71.68000030517578,44.67745590209961,9770100,PSA
2009-10-05,72.48999786376953,73.81999969482422,71.13999938964844,72.4800033569336,45.17610168457031,6261100,PSA
2009-10-12,72.73999786376953,74.80000305175781,70.76000213623047,73.2300033569336,45.643558502197266,6522400,PSA
2009-10-19,73.76000213623047,75.23999786376953,71.7699966430664,74.75,46.5909423828125,8354000,PSA
2009-10-26,74.97000122070312,76.08999633789062,71.33000183105469,73.5999984741211,45.874176025390625,10254700,PSA
2009-11-02,73.62000274658203,77.45999908447266,72.0199966430664,75.9800033569336,47.35761260986328,9598400,PSA
2009-11-09,76.56999969482422,80.58000183105469,76.55999755859375,79.94000244140625,49.825828552246094,7680700,PSA
2009-11-16,80.69999694824219,82.0199966430664,78.5,78.5999984741211,48.99062728881836,10225300,PSA
2009-11-23,79.8499984741211,80.56999969482422,76.33999633789062,76.44000244140625,47.64432144165039,4666200,PSA
2009-11-30,76.69000244140625,81.08999633789062,76.18000030517578,79.80999755859375,49.744808197021484,9471200,PSA
2009-12-07,79.66000366210938,79.83000183105469,76.2300033569336,77.69999694824219,48.42966079711914,6084200,PSA
2009-12-14,79.62999725341797,79.87000274658203,77.58999633789062,79.36000061035156,49.821075439453125,5444700,PSA
2009-12-21,79.70999908447266,84.16000366210938,79.41999816894531,84.12999725341797,52.81560516357422,3729000,PSA
2009-12-28,84.06999969482422,85.0999984741211,81.37999725341797,81.44999694824219,51.13313293457031,3146800,PSA
2010-01-04,81.76000213623047,82.12999725341797,78.19999694824219,78.7300033569336,49.42557907104492,6107700,PSA
2010-01-11,79.23999786376953,80.12000274658203,77.51000213623047,78.97000122070312,49.576236724853516,6621600,PSA
2010-01-18,78.9000015258789,80.72000122070312,77.5,77.66999816894531,48.76011276245117,6607500,PSA
2010-01-25,78.56999969482422,80.61000061035156,77.06999969482422,79.18000030517578,49.70805740356445,7894000,PSA
2010-02-01,79.51000213623047,81.4000015258789,75.77999877929688,77.62999725341797,48.73501205444336,8600300,PSA
2010-02-08,77.55999755859375,78.11000061035156,74.73999786376953,76.55000305175781,48.05699157714844,6568300,PSA
2010-02-15,77.08000183105469,82.12999725341797,76.80999755859375,81.69999694824219,51.29008483886719,5801700,PSA
2010-02-22,81.9000015258789,83.2300033569336,80.18000030517578,82.19000244140625,51.59772872924805,6943300,PSA
2010-03-01,83.43000030517578,87.54000091552734,83.05999755859375,87.41999816894531,54.881019592285156,6758200,PSA
2010-03-08,87.55000305175781,89.29000091552734,86.63999938964844,88.98999786376953,55.86663055419922,5978500,PSA
2010-03-15,89.05000305175781,92.2300033569336,88.06999969482422,90.91000366210938,57.49763107299805,5238000,PSA
2010-03-22,90.5,94.19999694824219,90.38999938964844,92.13999938964844,58.27553939819336,6891700,PSA
2010-03-29,92.5,93.54000091552734,91.75,92.4000015258789,58.439979553222656,4795700,PSA
2010-04-05,92.80999755859375,95.16999816894531,92.55999755859375,94.62999725341797,59.85036849975586,5493400,PSA
2010-04-12,94.44000244140625,95.54000091552734,91.77999877929688,91.86000061035156,58.09846496582031,5970100,PSA
2010-04-19,91.25,96.66000366210938,91.2300033569336,96.13999938964844,60.80542755126953,5514000,PSA
2010-04-26,96.04000091552734,99.66000366210938,94.7699966430664,96.91000366210938,61.29243850708008,7278100,PSA
2010-05-03,97.29000091552734,100.58000183105469,89.04000091552734,92.95999908447266,58.794166564941406,10083600,PSA
2010-05-10,95.4800033569336,99.2699966430664,92.80000305175781,93.83999633789062,59.35075759887695,9601500,PSA
2010-05-17,94.38999938964844,95.38999938964844,85.5999984741211,90.47000122070312,57.21931838989258,10137400,PSA
2010-05-24,90.54000091552734,94.26000213623047,85.77999877929688,92.69000244140625,58.6234130859375,11384900,PSA
2010-05-31,91.52999877929688,93.30999755859375,87.30999755859375,87.72000122070312,55.48005294799805,6187700,PSA
2010-06-07,88.11000061035156,91.41999816894531,85.04000091552734,91.2699966430664,57.725311279296875,8316500,PSA
2010-06-14,91.72000122070312,94.37000274658203,90.9000015258789,93.81999969482422,59.86436462402344,8004500,PSA
2010-06-21,94.87000274658203,95.0,91.05000305175781,93.27999877929688,59.519805908203125,8757200,PSA
2010-06-28,93.7699966430664,93.7699966430664,86.30999755859375,86.68000030517578,55.30852508544922,7149600,PSA
2010-07-05,88.33000183105469,92.45999908447266,85.04000091552734,92.37999725341797,58.945560455322266,5985700,PSA
2010-07-12,92.30000305175781,96.22000122070312,90.93000030517578,91.37999725341797,58.30746078491211,6591000,PSA
2010-07-19,91.37999725341797,96.73999786376953,90.19999694824219,96.66000366210938,61.676517486572266,6087700,PSA
2010-07-26,96.33999633789062,100.4000015258789,96.05999755859375,98.12000274658203,62.60811996459961,5294300,PSA
2010-08-02,99.30000305175781,102.4000015258789,97.7300033569336,99.33999633789062,63.386573791503906,4974800,PSA
2010-08-09,99.58999633789062,101.63999938964844,97.0,98.16000366210938,62.63362121582031,4486100,PSA
2010-08-16,97.7300033569336,102.43000030517578,96.80000305175781,97.75,62.37202835083008,5054300,PSA
2010-08-23,98.1500015258789,98.75,95.26000213623047,97.93000030517578,62.486873626708984,4894600,PSA
2010-08-30,97.19999694824219,103.62000274658203,96.58000183105469,103.62000274658203,66.1175308227539,6100500,PSA
2010-09-06,102.75,104.2699966430664,100.80000305175781,102.16000366210938,65.18595123291016,3683000,PSA
2010-09-13,103.12000274658203,104.3499984741211,101.37000274658203,102.70999908447266,65.536865234375,4395600,PSA
2010-09-20,102.44000244140625,104.12000274658203,97.72000122070312,100.97000122070312,64.93513488769531,7452900,PSA
2010-09-27,100.98999786376953,101.0,96.36000061035156,97.9800033569336,63.01222610473633,6544700,PSA
2010-10-04,97.62999725341797,99.13999938964844,96.12000274658203,97.66999816894531,62.8128547668457,6976200,PSA
2010-10-11,97.8499984741211,103.12999725341797,97.37999725341797,100.95999908447266,64.92870330810547,4563900,PSA
2010-10-18,100.58999633789062,104.0,100.11000061035156,103.08000183105469,66.29210662841797,3857000,PSA
2010-10-25,103.69000244140625,103.87000274658203,98.81999969482422,99.22000122070312,63.80964660644531,4697100,PSA
2010-11-01,100.0,106.12000274658203,99.94000244140625,104.73999786376953,67.35965728759766,4373300,PSA
2010-11-08,104.66999816894531,104.87999725341797,100.55999755859375,101.16000366210938,65.05729675292969,5288800,PSA
2010-11-15,101.51000213623047,102.45999908447266,94.5999984741211,97.05999755859375,62.42056655883789,5606500,PSA
2010-11-22,97.52999877929688,98.61000061035156,96.30000305175781,98.01000213623047,63.031497955322266,3201600,PSA
2010-11-29,97.33999633789062,99.37000274658203,96.0,99.18000030517578,63.78394317626953,5638300,PSA
2010-12-06,98.80000305175781,100.5999984741211,97.9000015258789,100.4000015258789,64.56854248046875,5690600,PSA
2010-12-13,98.98999786376953,100.68000030517578,97.04000091552734,98.19999694824219,63.15371322631836,5234700,PSA
2010-12-20,98.47000122070312,101.43000030517578,98.43000030517578,100.26000213623047,64.99640655517578,2386800,PSA
2010-12-27,100.22000122070312,102.3499984741211,99.93000030517578,101.41999816894531,65.7484130859375,1866100,PSA
2011-01-03,102.19000244140625,103.93000030517578,100.72000122070312,101.73999786376953,65.95587158203125,3935000,PSA
2011-01-10,101.30000305175781,103.72000122070312,99.95999908447266,103.72000122070312,67.23944854736328,2627100,PSA
2011-01-17,103.62999725341797,105.5199966430664,103.22000122070312,105.5199966430664,68.40635681152344,2806500,PSA
2011-01-24,105.19999694824219,108.87999725341797,104.26000213623047,106.47000122070312,69.02222442626953,3681900,PSA
2011-01-31,106.77999877929688,110.04000091552734,106.62999725341797,109.11000061035156,70.7336654663086,3879400,PSA
2011-02-07,109.58999633789062,111.69000244140625,109.08999633789062,111.36000061035156,72.19229888916016,2876200,PSA
2011-02-14,111.45999908447266,111.94999694824219,108.37000274658203,111.6500015258789,72.38031768798828,3326900,PSA
2011-02-21,110.45999908447266,112.55999755859375,108.12999725341797,110.56999969482422,71.68019104003906,4286600,PSA
2011-02-28,110.80000305175781,113.05000305175781,108.61000061035156,109.11000061035156,70.7336654663086,5513300,PSA
2011-03-07,109.4800033569336,113.36000061035156,108.7699966430664,110.77999877929688,71.81629180908203,4108000,PSA
2011-03-14,110.04000091552734,110.45999908447266,105.87000274658203,107.62000274658203,70.27680206298828,3927700,PSA
2011-03-21,108.69000244140625,109.98999786376953,106.38999938964844,108.05000305175781,70.55760955810547,3290100,PSA
2011-03-28,108.52999877929688,111.66999816894531,107.37999725341797,111.0,72.48394775390625,2945900,PSA
2011-04-04,111.05000305175781,112.27999877929688,108.30000305175781,108.5,70.8514633178711,3198400,PSA
2011-04-11,108.8499984741211,111.79000091552734,107.20999908447266,111.47000122070312,72.79088592529297,3206400,PSA
2011-04-18,110.29000091552734,113.0199966430664,109.9000015258789,112.30000305175781,73.33290100097656,2334500,PSA
2011-04-25,112.51000213623047,118.87999725341797,112.31999969482422,117.30999755859375,76.60448455810547,3391200,PSA
2011-05-02,117.69999694824219,118.16999816894531,115.20999908447266,116.02999877929688,75.76861572265625,3459200,PSA
