Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10 00:00:00-05:00,56.11000061035156,56.939998626708984,48.29999923706055,53.79999923706055,53.79999923706055,8324700
2008-11-17 00:00:00-05:00,53.16999816894531,58.0,52.84000015258789,57.86000061035156,57.86000061035156,7440000
2008-11-24 00:00:00-05:00,57.9900016784668,69.98999786376953,56.060001373291016,69.0,69.0,6080900
2008-12-01 00:00:00-05:00,66.0,66.9000015258789,55.349998474121094,60.459999084472656,60.459999084472656,7570700
2008-12-08 00:00:00-05:00,61.599998474121094,67.69999694824219,60.0,64.69000244140625,64.69000244140625,7604500
2008-12-15 00:00:00-05:00,64.91000366210938,72.16000366210938,61.90999984741211,69.25,69.25,9633400
2008-12-22 00:00:00-05:00,70.0,70.77999877929688,64.18000030517578,68.44999694824219,68.44999694824219,3588000
2008-12-29 00:00:00-05:00,70.20999908447266,77.11000061035156,67.37000274658203,76.88999938964844,76.88999938964844,2853700
2009-01-05 00:00:00-05:00,76.06999969482422,80.0,73.61000061035156,75.19999694824219,75.19999694824219,5699300
2009-01-12 00:00:00-05:00,74.0,74.62000274658203,68.0199966430664,71.12999725341797,71.12999725341797,8588500
2009-01-19 00:00:00-05:00,70.0,71.93000030517578,64.94999694824219,68.91999816894531,68.91999816894531,6435100
2009-01-26 00:00:00-05:00,69.26000213623047,70.52999877929688,65.80999755859375,67.08999633789062,67.08999633789062,5263700
2009-02-02 00:00:00-05:00,66.27999877929688,75.0199966430664,65.0999984741211,74.47000122070312,74.47000122070312,8322500
2009-02-09 00:00:00-05:00,74.5999984741211,76.45999908447266,70.23999786376953,72.66000366210938,72.66000366210938,5599600
2009-02-16 00:00:00-05:00,70.62000274658203,84.8499984741211,67.58000183105469,83.75,83.75,14107200
2009-02-23 00:00:00-05:00,84.18000030517578,88.88999938964844,81.08999633789062,84.86000061035156,84.86000061035156,7388300
2009-03-02 00:00:00-05:00,82.94000244140625,84.87999725341797,81.19999694824219,83.58999633789062,83.58999633789062,5441100
2009-03-09 00:00:00-04:00,83.0199966430664,83.5,72.0,78.33999633789062,78.33999633789062,10714400
2009-03-16 00:00:00-04:00,79.05000305175781,82.0,75.72000122070312,77.98999786376953,77.98999786376953,7031600
2009-03-23 00:00:00-04:00,77.0,84.43000030517578,76.98999786376953,81.41999816894531,81.41999816894531,6261700
2009-03-30 00:00:00-04:00,80.20999908447266,89.0,77.75,88.62999725341797,88.62999725341797,6653400
2009-04-06 00:00:00-04:00,87.68000030517578,90.7300033569336,84.6500015258789,89.95999908447266,89.95999908447266,6859500
2009-04-13 00:00:00-04:00,89.08000183105469,91.83000183105469,86.20999908447266,91.33000183105469,91.33000183105469,6610100
2009-04-20 00:00:00-04:00,89.41000366210938,97.7699966430664,89.4000015258789,96.16000366210938,96.16000366210938,8040200
2009-04-27 00:00:00-04:00,92.5,100.5,89.5999984741211,96.05000305175781,96.05000305175781,8763600
2009-05-04 00:00:00-04:00,96.05000305175781,106.2300033569336,96.05000305175781,104.9000015258789,104.9000015258789,7222400
2009-05-11 00:00:00-04:00,102.25,113.0,98.0,99.66000366210938,99.66000366210938,9845100
2009-05-18 00:00:00-04:00,100.0,107.62000274658203,98.51000213623047,101.25,101.25,5177700
2009-05-25 00:00:00-04:00,100.54000091552734,110.11000061035156,99.52999877929688,110.11000061035156,110.11000061035156,3673800
2009-06-01 00:00:00-04:00,111.0,118.4000015258789,111.0,116.31999969482422,116.31999969482422,5796600
2009-06-08 00:00:00-04:00,116.5,119.13999938964844,113.04000091552734,115.30999755859375,115.30999755859375,4251000
2009-06-15 00:00:00-04:00,114.06999969482422,114.66999816894531,107.76000213623047,112.55999755859375,112.55999755859375,4503400
2009-06-22 00:00:00-04:00,111.4000015258789,116.20999908447266,103.05000305175781,114.91999816894531,114.91999816894531,4070300
2009-06-29 00:00:00-04:00,115.86000061035156,116.06999969482422,109.5,110.06999969482422,110.06999969482422,2792200
2009-07-06 00:00:00-04:00,109.5999984741211,109.8499984741211,102.31999969482422,106.61000061035156,106.61000061035156,4120700
2009-07-13 00:00:00-04:00,106.93000030517578,117.70999908447266,104.73999786376953,116.08000183105469,116.08000183105469,4349100
2009-07-20 00:00:00-04:00,116.51000213623047,125.0,116.51000213623047,123.38999938964844,123.38999938964844,4080400
2009-07-27 00:00:00-04:00,123.4000015258789,130.97000122070312,120.0999984741211,129.6199951171875,129.6199951171875,4412400
2009-08-03 00:00:00-04:00,133.25,135.10000610351562,128.36000061035156,131.32000732421875,131.32000732421875,5760200
2009-08-10 00:00:00-04:00,142.89999389648438,153.88999938964844,142.0,148.75999450683594,148.75999450683594,9779800
2009-08-17 00:00:00-04:00,145.82000732421875,154.94000244140625,143.92999267578125,153.55999755859375,153.55999755859375,4314100
2009-08-24 00:00:00-04:00,154.0,159.88999938964844,149.0,156.47000122070312,156.47000122070312,4205600
2009-08-31 00:00:00-04:00,155.74000549316406,156.30999755859375,148.67999267578125,153.7899932861328,153.7899932861328,2476000
2009-09-07 00:00:00-04:00,155.7899932861328,163.17999267578125,154.0,162.89999389648438,162.89999389648438,2633200
2009-09-14 00:00:00-04:00,162.19000244140625,169.0,161.22999572753906,163.77999877929688,163.77999877929688,3246700
2009-09-21 00:00:00-04:00,162.8000030517578,166.77999877929688,158.52000427246094,162.07000732421875,162.07000732421875,3106900
2009-09-28 00:00:00-04:00,163.16000366210938,170.41000366210938,158.77000427246094,163.27999877929688,163.27999877929688,3972400
2009-10-05 00:00:00-04:00,164.25,175.0,163.57000732421875,170.91000366210938,170.91000366210938,3803800
2009-10-12 00:00:00-04:00,172.47999572753906,173.25999450683594,167.4499969482422,168.1199951171875,168.1199951171875,2551300
2009-10-19 00:00:00-04:00,169.52999877929688,180.4600067138672,169.0,177.13999938964844,177.13999938964844,3689400
2009-10-26 00:00:00-04:00,178.35000610351562,182.32000732421875,154.1199951171875,157.7899932861328,157.7899932861328,9804100
2009-11-02 00:00:00-05:00,157.50999450683594,172.0,157.2899932861328,172.0,172.0,13624900
2009-11-09 00:00:00-05:00,175.1999969482422,209.19000244140625,172.10000610351562,201.92999267578125,201.92999267578125,20300100
2009-11-16 00:00:00-05:00,203.5399932861328,210.39999389648438,201.41000366210938,208.75,208.75,7602700
2009-11-23 00:00:00-05:00,211.27000427246094,214.47000122070312,205.41000366210938,208.2100067138672,208.2100067138672,3997300
2009-11-30 00:00:00-05:00,206.5500030517578,226.57000732421875,206.25,220.72000122070312,220.72000122070312,6487100
2009-12-07 00:00:00-05:00,221.8000030517578,224.24000549316406,212.41000366210938,220.6999969482422,220.6999969482422,5156700
2009-12-14 00:00:00-05:00,222.25,222.85000610351562,211.86000061035156,216.38999938964844,216.38999938964844,4418600
2009-12-21 00:00:00-05:00,218.19000244140625,231.22999572753906,216.16000366210938,228.0,228.0,2424100
2009-12-28 00:00:00-05:00,228.5,231.49000549316406,218.08999633789062,218.41000366210938,218.41000366210938,2313500
2010-01-04 00:00:00-05:00,222.32000732421875,228.0,212.1300048828125,216.2100067138672,216.2100067138672,4197400
2010-01-11 00:00:00-05:00,217.8000030517578,219.5,205.5500030517578,208.77000427246094,208.77000427246094,5461200
2010-01-18 00:00:00-05:00,208.5500030517578,212.4499969482422,202.80999755859375,204.1999969482422,204.1999969482422,2979600
2010-01-25 00:00:00-05:00,205.41000366210938,209.6999969482422,193.4600067138672,195.35000610351562,195.35000610351562,3859200
2010-02-01 00:00:00-05:00,196.52000427246094,211.52000427246094,192.72000122070312,196.9600067138672,196.9600067138672,5382800
2010-02-08 00:00:00-05:00,199.4499969482422,209.63999938964844,198.52999877929688,207.77999877929688,207.77999877929688,4380500
2010-02-15 00:00:00-05:00,208.75,235.8000030517578,208.75,230.57000732421875,230.57000732421875,8229700
2010-02-22 00:00:00-05:00,232.0399932861328,232.22999572753906,218.5,226.7100067138672,226.7100067138672,4987500
2010-03-01 00:00:00-05:00,228.77000427246094,245.0,227.63999938964844,235.33999633789062,235.33999633789062,8289600
2010-03-08 00:00:00-05:00,236.0,243.6999969482422,233.6999969482422,238.91000366210938,238.91000366210938,4302300
2010-03-15 00:00:00-04:00,239.33999633789062,246.00999450683594,234.36000061035156,239.00999450683594,239.00999450683594,3464300
2010-03-22 00:00:00-04:00,238.33999633789062,262.6700134277344,236.6699981689453,252.11000061035156,252.11000061035156,5080100
2010-03-29 00:00:00-04:00,257.1199951171875,260.2799987792969,253.00999450683594,257.0,257.0,3423500
2010-04-05 00:00:00-04:00,257.9800109863281,267.0199890136719,255.14999389648438,259.489990234375,259.489990234375,3961500
2010-04-12 00:00:00-04:00,260.25,266.8800048828125,251.1300048828125,254.86000061035156,254.86000061035156,4362300
2010-04-19 00:00:00-04:00,253.66000366210938,264.0,244.1999969482422,261.70001220703125,261.70001220703125,4201700
2010-04-26 00:00:00-04:00,263.5199890136719,273.92999267578125,258.510009765625,262.04998779296875,262.04998779296875,5155400
2010-05-03 00:00:00-04:00,264.5299987792969,270.489990234375,202.69000244140625,225.38999938964844,225.38999938964844,7606100
2010-05-10 00:00:00-04:00,241.75,249.7899932861328,204.0,208.27999877929688,208.27999877929688,15431200
2010-05-17 00:00:00-04:00,206.57000732421875,206.99000549316406,176.0,191.24000549316406,191.24000549316406,12918700
2010-05-24 00:00:00-04:00,193.7899932861328,200.97000122070312,185.1300048828125,191.16000366210938,191.16000366210938,9459000
2010-05-31 00:00:00-04:00,191.1199951171875,192.86000061035156,177.63999938964844,178.5399932861328,178.5399932861328,6713000
2010-06-07 00:00:00-04:00,179.60000610351562,184.44000244140625,173.32000732421875,183.91000366210938,183.91000366210938,6921000
2010-06-14 00:00:00-04:00,186.3300018310547,199.5,183.89999389648438,193.08999633789062,193.08999633789062,6878700
2010-06-21 00:00:00-04:00,196.86000061035156,197.22000122070312,184.00999450683594,191.99000549316406,191.99000549316406,5863700
2010-06-28 00:00:00-04:00,192.25999450683594,193.72999572753906,173.75,176.41000366210938,176.41000366210938,6521300
2010-07-05 00:00:00-04:00,179.13999938964844,204.60000610351562,176.99000549316406,204.08999633789062,204.08999633789062,6653800
2010-07-12 00:00:00-04:00,204.13999938964844,225.0,201.0,218.2100067138672,218.2100067138672,7939700
2010-07-19 00:00:00-04:00,218.82000732421875,228.75999450683594,216.02999877929688,228.63999938964844,228.63999938964844,5113100
2010-07-26 00:00:00-04:00,228.8000030517578,234.4499969482422,217.72000122070312,224.39999389648438,224.39999389648438,4679100
2010-08-02 00:00:00-04:00,226.89999389648438,298.989990234375,225.33999633789062,295.25,295.25,16428700
2010-08-09 00:00:00-04:00,296.6000061035156,301.9800109863281,285.3500061035156,297.19000244140625,297.19000244140625,7077800
2010-08-16 00:00:00-04:00,295.3399963378906,309.4599914550781,293.0,302.3599853515625,302.3599853515625,6612200
2010-08-23 00:00:00-04:00,304.1000061035156,306.739990234375,283.1099853515625,297.67999267578125,297.67999267578125,5602300
2010-08-30 00:00:00-04:00,297.5299987792969,318.0,287.79998779296875,313.8500061035156,313.8500061035156,4616200
2010-09-06 00:00:00-04:00,313.989990234375,333.739990234375,311.1099853515625,323.1499938964844,323.1499938964844,4567900
2010-09-13 00:00:00-04:00,326.0,336.5799865722656,323.25,334.95001220703125,334.95001220703125,4980000
2010-09-20 00:00:00-04:00,339.6099853515625,349.9700012207031,333.54998779296875,344.2699890136719,344.2699890136719,5916700
2010-09-27 00:00:00-04:00,346.32000732421875,358.239990234375,334.0,337.82000732421875,337.82000732421875,5433300
2010-10-04 00:00:00-04:00,337.2099914550781,344.94000244140625,325.0,340.8999938964844,340.8999938964844,5638600
2010-10-11 00:00:00-04:00,340.7200012207031,357.8900146484375,330.07000732421875,354.6000061035156,354.6000061035156,6189000
2010-10-18 00:00:00-04:00,353.3800048828125,364.92999267578125,341.239990234375,363.5,363.5,5229700
2010-10-25 00:00:00-04:00,367.0,383.1099853515625,364.0,376.80999755859375,376.80999755859375,5648700
2010-11-01 00:00:00-04:00,381.1000061035156,388.8800048828125,371.0,388.8699951171875,388.8699951171875,5381000
2010-11-08 00:00:00-05:00,391.2799987792969,428.1000061035156,384.25,414.92999267578125,414.92999267578125,9600200
2010-11-15 00:00:00-05:00,415.1300048828125,415.45001220703125,395.7900085449219,409.5899963378906,409.5899963378906,4288200
2010-11-22 00:00:00-05:00,408.2300109863281,420.8900146484375,405.1400146484375,410.8699951171875,410.8699951171875,3309500
2010-11-29 00:00:00-05:00,409.69000244140625,414.9200134277344,392.04998779296875,414.1099853515625,414.1099853515625,5684900
2010-12-06 00:00:00-05:00,416.69000244140625,425.9800109863281,409.17999267578125,419.9700012207031,419.9700012207031,3806900
2010-12-13 00:00:00-05:00,422.57000732421875,422.5799865722656,395.2699890136719,400.6400146484375,400.6400146484375,4984300
2010-12-20 00:00:00-05:00,402.4100036621094,420.8599853515625,392.8999938964844,413.19000244140625,413.19000244140625,3676400
2010-12-27 00:00:00-05:00,410.0899963378906,412.9599914550781,399.17999267578125,399.54998779296875,399.54998779296875,2578100
2011-01-03 00:00:00-05:00,402.25,441.8900146484375,402.25,440.5899963378906,440.5899963378906,7551200
2011-01-10 00:00:00-05:00,437.7900085449219,443.19000244140625,429.1300048828125,437.989990234375,437.989990234375,4053300
2011-01-17 00:00:00-05:00,437.2099914550781,441.5,416.0,425.6000061035156,425.6000061035156,4082600
2011-01-24 00:00:00-05:00,425.0400085449219,439.1700134277344,417.32000732421875,425.30999755859375,425.30999755859375,4739100
2011-01-31 00:00:00-05:00,425.3999938964844,444.95001220703125,421.760009765625,433.42999267578125,433.42999267578125,4191400
2011-02-07 00:00:00-05:00,436.0,459.1000061035156,431.05999755859375,455.3900146484375,455.3900146484375,5385100
2011-02-14 00:00:00-05:00,458.0,464.4700012207031,446.4599914550781,448.92999267578125,448.92999267578125,3891800
2011-02-21 00:00:00-05:00,443.5799865722656,469.3999938964844,416.0,460.0299987792969,460.0299987792969,9608100
2011-02-28 00:00:00-05:00,460.75,469.739990234375,440.80999755859375,469.1300048828125,469.1300048828125,7320700
2011-03-07 00:00:00-05:00,470.0,474.739990234375,457.2200012207031,463.19000244140625,463.19000244140625,6101800
2011-03-14 00:00:00-04:00,459.2099914550781,466.5299987792969,448.5,449.5400085449219,449.5400085449219,5703700
2011-03-21 00:00:00-04:00,453.0,490.3900146484375,443.1199951171875,487.0,487.0,5967000
2011-03-28 00:00:00-04:00,488.4700012207031,515.6400146484375,481.0,513.8499755859375,513.8499755859375,5472700
2011-04-04 00:00:00-04:00,515.2100219726562,522.0,502.2200012207031,506.82000732421875,506.82000732421875,4784600
2011-04-11 00:00:00-04:00,507.8599853515625,520.3400268554688,500.4700012207031,520.0700073242188,520.0700073242188,4747300
2011-04-18 00:00:00-04:00,517.280029296875,544.27001953125,507.54998779296875,543.9500122070312,543.9500122070312,3750800
2011-04-25 00:00:00-04:00,544.7999877929688,556.27001953125,532.3699951171875,547.010009765625,547.010009765625,4070500
2011-05-02 00:00:00-04:00,551.8200073242188,561.8800048828125,518.0999755859375,519.030029296875,519.030029296875,9220100
2011-05-09 00:00:00-04:00,519.25,532.0,514.0999755859375,520.6099853515625,520.6099853515625,5127700
2011-05-16 00:00:00-04:00,518.010009765625,527.5,493.6700134277344,520.0800170898438,520.0800170898438,5629400
2011-05-23 00:00:00-04:00,512.9500122070312,513.5800170898438,487.70001220703125,501.44000244140625,501.44000244140625,5523300
2011-05-30 00:00:00-04:00,506.04998779296875,519.3900146484375,504.1400146484375,507.79998779296875,507.79998779296875,3477400
2011-06-06 00:00:00-04:00,506.04998779296875,511.2799987792969,491.3800048828125,493.17999267578125,493.17999267578125,3634500
2011-06-13 00:00:00-04:00,495.5,497.6000061035156,452.3399963378906,462.3500061035156,462.3500061035156,6294200
2011-06-20 00:00:00-04:00,456.3599853515625,490.69000244140625,451.75,482.9700012207031,482.9700012207031,6016200
2011-06-27 00:00:00-04:00,483.739990234375,525.239990234375,483.739990234375,524.7999877929688,524.7999877929688,5168300
2011-07-04 00:00:00-04:00,525.0,552.1500244140625,521.1099853515625,552.1500244140625,552.1500244140625,3519600
2011-07-11 00:00:00-04:00,544.0,548.75,515.7999877929688,522.5,522.5,4518900
2011-07-18 00:00:00-04:00,520.5999755859375,542.5,510.1600036621094,530.3699951171875,530.3699951171875,3731600
2011-07-25 00:00:00-04:00,529.0,542.8699951171875,511.8500061035156,537.6500244140625,537.6500244140625,3982500
2011-08-01 00:00:00-04:00,547.22998046875,547.8800048828125,480.8399963378906,527.8099975585938,527.8099975585938,10614700
2011-08-08 00:00:00-04:00,510.25,525.0999755859375,485.3299865722656,503.1099853515625,503.1099853515625,9898500
2011-08-15 00:00:00-04:00,504.6600036621094,514.9299926757812,445.1499938964844,448.95001220703125,448.95001220703125,8117500
2011-08-22 00:00:00-04:00,458.5,503.80999755859375,441.54998779296875,503.4700012207031,503.4700012207031,7038100
2011-08-29 00:00:00-04:00,510.0,542.6900024414062,509.05999755859375,528.1900024414062,528.1900024414062,5652200
2011-09-05 00:00:00-04:00,517.489990234375,549.3300170898438,514.010009765625,520.75,520.75,5383300
2011-09-12 00:00:00-04:00,511.45001220703125,539.0,508.1400146484375,525.469970703125,525.469970703125,5956900
2011-09-19 00:00:00-04:00,518.3400268554688,554.0,499.25,514.6099853515625,514.6099853515625,7203000
2011-09-26 00:00:00-04:00,514.7000122070312,523.5800170898438,449.3299865722656,449.4599914550781,449.4599914550781,8463500
2011-10-03 00:00:00-04:00,454.3500061035156,474.8399963378906,411.260009765625,467.7300109863281,467.7300109863281,9953300
2011-10-10 00:00:00-04:00,475.75,503.9800109863281,474.0,499.1300048828125,499.1300048828125,5305000
2011-10-17 00:00:00-04:00,495.2900085449219,506.8699951171875,468.6700134277344,495.4599914550781,495.4599914550781,5403100
2011-10-24 00:00:00-04:00,494.0,526.75,480.32000732421875,523.6799926757812,523.6799926757812,6407000
2011-10-31 00:00:00-04:00,519.0,522.0,478.6499938964844,513.3699951171875,513.3699951171875,6071500
2011-11-07 00:00:00-05:00,517.239990234375,553.3300170898438,503.20001220703125,533.3099975585938,533.3099975585938,10764900
2011-11-14 00:00:00-05:00,530.97998046875,549.760009765625,493.6199951171875,496.9200134277344,496.9200134277344,6525300
2011-11-21 00:00:00-05:00,486.9700012207031,494.9100036621094,456.2699890136719,459.17999267578125,459.17999267578125,3462800
2011-11-28 00:00:00-05:00,474.510009765625,498.82000732421875,460.6600036621094,486.4800109863281,486.4800109863281,4743900
2011-12-05 00:00:00-05:00,495.6300048828125,495.6300048828125,472.0,479.739990234375,479.739990234375,4366300
2011-12-12 00:00:00-05:00,474.5,481.6600036621094,438.760009765625,457.0799865722656,457.0799865722656,6102100
2011-12-19 00:00:00-05:00,456.6499938964844,483.6099853515625,455.1000061035156,481.7300109863281,481.7300109863281,4001900
2011-12-26 00:00:00-05:00,480.0,487.239990234375,465.8500061035156,467.7099914550781,467.7099914550781,1817600
2012-01-02 00:00:00-05:00,475.0,489.2799987792969,473.4200134277344,480.30999755859375,480.30999755859375,2716900
2012-01-09 00:00:00-05:00,482.19000244140625,486.2099914550781,469.2799987792969,482.42999267578125,482.42999267578125,3064500
2012-01-16 00:00:00-05:00,487.57000732421875,527.0499877929688,485.3699951171875,518.5800170898438,518.5800170898438,3791900
2012-01-23 00:00:00-05:00,517.1199951171875,537.5599975585938,512.5999755859375,525.8599853515625,525.8599853515625,2872100
2012-01-30 00:00:00-05:00,522.9500122070312,549.0,518.5999755859375,546.97998046875,546.97998046875,3380500
2012-02-06 00:00:00-05:00,544.7999877929688,547.5999755859375,527.3800048828125,545.0399780273438,545.0399780273438,4244100
2012-02-13 00:00:00-05:00,549.4299926757812,588.5599975585938,547.0999755859375,582.52001953125,582.52001953125,5064500
2012-02-20 00:00:00-05:00,585.52001953125,595.8400268554688,579.280029296875,590.4099731445312,590.4099731445312,3344300
2012-02-27 00:00:00-05:00,594.9500122070312,646.0,587.1300048828125,645.8599853515625,645.8599853515625,8098700
2012-03-05 00:00:00-05:00,647.030029296875,655.0900268554688,628.2000122070312,647.4500122070312,647.4500122070312,5020200
2012-03-12 00:00:00-04:00,647.4500122070312,675.6400146484375,643.9000244140625,675.5,675.5,3681700
2012-03-19 00:00:00-04:00,678.8599853515625,717.1699829101562,678.510009765625,714.989990234375,714.989990234375,5052700
2012-03-26 00:00:00-04:00,722.010009765625,736.9199829101562,709.0900268554688,717.5,717.5,5336700
2012-04-02 00:00:00-04:00,717.260009765625,759.8900146484375,717.25,756.7999877929688,756.7999877929688,5415100
2012-04-09 00:00:00-04:00,746.8499755859375,774.9600219726562,719.25,735.1799926757812,735.1799926757812,8276600
2012-04-16 00:00:00-04:00,737.0,739.0,698.9500122070312,710.1699829101562,710.1699829101562,6573400
2012-04-23 00:00:00-04:00,701.2000122070312,767.5,678.0399780273438,762.1300048828125,762.1300048828125,6642100
2012-04-30 00:00:00-04:00,761.010009765625,772.3499755859375,734.3099975585938,736.0700073242188,736.0700073242188,5471900
2012-05-07 00:00:00-04:00,736.3800048828125,752.4600219726562,670.02001953125,675.3900146484375,675.3900146484375,10585300
2012-05-14 00:00:00-04:00,669.5,675.5900268554688,630.1300048828125,632.0,632.0,6097100
2012-05-21 00:00:00-04:00,635.030029296875,679.0900268554688,635.0,652.8800048828125,652.8800048828125,5156600
2012-05-28 00:00:00-04:00,660.010009765625,666.9299926757812,604.6500244140625,610.5,610.5,4128700
2012-06-04 00:00:00-04:00,614.02001953125,659.1699829101562,603.489990234375,644.3599853515625,644.3599853515625,4703200
2012-06-11 00:00:00-04:00,653.739990234375,660.0,630.77001953125,659.4099731445312,659.4099731445312,4809400
2012-06-18 00:00:00-04:00,656.3200073242188,683.3699951171875,654.0,666.97998046875,666.97998046875,4258300
2012-06-25 00:00:00-04:00,662.1900024414062,665.4099731445312,633.0,664.52001953125,664.52001953125,3601500
2012-07-02 00:00:00-04:00,665.47998046875,695.1500244140625,664.1199951171875,671.6599731445312,671.6599731445312,3260000
2012-07-09 00:00:00-04:00,671.010009765625,675.0,632.760009765625,642.9500122070312,642.9500122070312,4645300
2012-07-16 00:00:00-04:00,639.9500122070312,678.9500122070312,634.5700073242188,673.2000122070312,673.2000122070312,4101000
2012-07-23 00:00:00-04:00,659.3599853515625,685.9000244140625,618.5700073242188,683.989990234375,683.989990234375,6557200
2012-07-30 00:00:00-04:00,687.0399780273438,692.25,634.010009765625,663.989990234375,663.989990234375,4974800
2012-08-06 00:00:00-04:00,663.0,682.969970703125,553.4199829101562,563.1599731445312,563.1599731445312,14450000
2012-08-13 00:00:00-04:00,564.5999755859375,592.239990234375,557.1099853515625,588.780029296875,588.780029296875,5489300
2012-08-20 00:00:00-04:00,585.0,599.8499755859375,579.8099975585938,593.1799926757812,593.1799926757812,4532000
2012-08-27 00:00:00-04:00,593.8099975585938,610.280029296875,585.0999755859375,604.5700073242188,604.5700073242188,3633300
2012-09-03 00:00:00-04:00,604.25,622.8900146484375,594.4500122070312,621.5499877929688,621.5499877929688,3899600
2012-09-10 00:00:00-04:00,620.969970703125,645.0599975585938,606.1099853515625,637.47998046875,637.47998046875,4709100
2012-09-17 00:00:00-04:00,636.8499755859375,649.2999877929688,629.5800170898438,636.1500244140625,636.1500244140625,4064800
2012-09-24 00:00:00-04:00,631.8099975585938,649.0,617.3200073242188,619.0700073242188,619.0700073242188,3967100
2012-10-01 00:00:00-04:00,620.739990234375,643.8800048828125,611.4400024414062,631.8900146484375,631.8900146484375,3982900
2012-10-08 00:00:00-04:00,627.5499877929688,634.0599975585938,588.9000244140625,593.1500244140625,593.1500244140625,4546200
2012-10-15 00:00:00-04:00,594.0,608.8800048828125,555.469970703125,560.5,560.5,5528000
2012-10-22 00:00:00-04:00,559.0999755859375,589.4400024414062,553.969970703125,579.4600219726562,579.4600219726562,5270600
2012-10-29 00:00:00-04:00,579.25,657.5999755859375,568.6199951171875,634.739990234375,634.739990234375,4563300
2012-11-05 00:00:00-05:00,634.7999877929688,645.8800048828125,616.0399780273438,625.8699951171875,625.8699951171875,4276300
2012-11-12 00:00:00-05:00,629.0999755859375,640.9299926757812,611.2999877929688,614.780029296875,614.780029296875,3396900
2012-11-19 00:00:00-05:00,624.5399780273438,643.489990234375,620.7899780273438,641.9099731445312,641.9099731445312,1648500
2012-11-26 00:00:00-05:00,640.8699951171875,672.4400024414062,632.780029296875,663.1900024414062,663.1900024414062,3282400
2012-12-03 00:00:00-05:00,670.0,679.22998046875,654.1300048828125,659.0999755859375,659.0999755859375,2789000
2012-12-10 00:00:00-05:00,645.8900146484375,649.989990234375,607.5499877929688,613.5399780273438,613.5399780273438,3900500
2012-12-17 00:00:00-05:00,613.030029296875,638.6400146484375,606.4500122070312,618.8800048828125,618.8800048828125,3046900
2012-12-24 00:00:00-05:00,614.3599853515625,619.010009765625,597.1500244140625,608.8800048828125,608.8800048828125,1440900
2012-12-31 00:00:00-05:00,607.1500244140625,659.0,601.5,648.4099731445312,648.4099731445312,2595700
2013-01-07 00:00:00-05:00,648.0,662.97998046875,644.3699951171875,655.489990234375,655.489990234375,2073500
2013-01-14 00:00:00-05:00,657.77001953125,677.0800170898438,653.5399780273438,672.719970703125,672.719970703125,2464000
2013-01-21 00:00:00-05:00,671.5,719.3699951171875,668.1099853515625,718.8200073242188,718.8200073242188,3121300
2013-01-28 00:00:00-05:00,718.6500244140625,721.9600219726562,673.719970703125,685.5599975585938,685.5599975585938,3852300
2013-02-04 00:00:00-05:00,681.8599853515625,704.1699829101562,678.72998046875,700.8300170898438,700.8300170898438,2620800
2013-02-11 00:00:00-05:00,699.6799926757812,708.0,692.1599731445312,702.260009765625,702.260009765625,2138200
2013-02-18 00:00:00-05:00,703.1599731445312,707.5700073242188,675.1099853515625,684.7000122070312,684.7000122070312,2702800
2013-02-25 00:00:00-05:00,686.9400024414062,712.5,665.0499877929688,695.6199951171875,695.6199951171875,6135600
2013-03-04 00:00:00-05:00,694.5499877929688,728.7000122070312,692.469970703125,720.9199829101562,720.9199829101562,3024200
2013-03-11 00:00:00-04:00,721.010009765625,727.3800048828125,708.8599853515625,713.5,713.5,2440800
2013-03-18 00:00:00-04:00,706.4299926757812,707.6199951171875,679.7100219726562,697.9099731445312,697.9099731445312,3011800
2013-03-25 00:00:00-04:00,700.02001953125,703.5,682.5,688.1599731445312,688.1599731445312,1596200
2013-04-01 00:00:00-04:00,689.0800170898438,707.27001953125,686.8099975585938,693.3099975585938,693.3099975585938,2547900
2013-04-08 00:00:00-04:00,691.760009765625,745.239990234375,688.0999755859375,743.1099853515625,743.1099853515625,2964000
2013-04-15 00:00:00-04:00,733.4500122070312,735.6300048828125,682.3099975585938,683.5700073242188,683.5700073242188,3546700
2013-04-22 00:00:00-04:00,685.010009765625,720.5,677.719970703125,701.1900024414062,701.1900024414062,2570100
2013-04-29 00:00:00-04:00,704.489990234375,728.5399780273438,691.0999755859375,724.77001953125,724.77001953125,2792200
2013-05-06 00:00:00-04:00,723.5,769.6699829101562,717.9000244140625,765.4099731445312,765.4099731445312,4346700
2013-05-13 00:00:00-04:00,761.0,814.5800170898438,758.3699951171875,813.6599731445312,813.6599731445312,4411800
2013-05-20 00:00:00-04:00,825.7000122070312,847.3300170898438,784.3200073242188,801.1199951171875,801.1199951171875,5648800
2013-05-27 00:00:00-04:00,811.7999877929688,819.989990234375,789.4500122070312,803.9299926757812,803.9299926757812,3286900
2013-06-03 00:00:00-04:00,805.1500244140625,819.239990234375,787.0,816.4500122070312,816.4500122070312,2974900
2013-06-10 00:00:00-04:00,819.2100219726562,825.0,802.6699829101562,815.75,815.75,2689500
2013-06-17 00:00:00-04:00,822.0,839.6699829101562,805.219970703125,813.0499877929688,813.0499877929688,3947500
2013-06-24 00:00:00-04:00,805.25,830.0,791.1500244140625,826.6699829101562,826.6699829101562,2971800
