Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17 00:00:00-05:00,65.88999938964844,67.48999786376953,64.5,66.55999755859375,66.55999755859375,4032000
2003-02-24 00:00:00-05:00,66.5999984741211,66.79000091552734,62.5,65.80000305175781,65.80000305175781,5491400
2003-03-03 00:00:00-05:00,66.25,66.98999786376953,61.11000061035156,65.12999725341797,65.12999725341797,7514300
2003-03-10 00:00:00-05:00,65.02999877929688,69.97000122070312,63.79999923706055,69.97000122070312,69.97000122070312,6354900
2003-03-17 00:00:00-05:00,69.97000122070312,73.22000122070312,69.25,73.1500015258789,73.1500015258789,5732500
2003-03-24 00:00:00-05:00,73.16000366210938,73.16000366210938,69.62000274658203,69.81999969482422,69.81999969482422,5554500
2003-03-31 00:00:00-05:00,68.3499984741211,76.62000274658203,67.4000015258789,76.37999725341797,76.37999725341797,7322300
2003-04-07 00:00:00-04:00,77.11000061035156,79.0,73.68000030517578,75.23999786376953,75.23999786376953,5651300
2003-04-14 00:00:00-04:00,75.33000183105469,77.86000061035156,74.5,76.98999786376953,76.98999786376953,4018600
2003-04-21 00:00:00-04:00,76.98999786376953,80.30000305175781,75.12000274658203,78.12999725341797,78.12999725341797,5215700
2003-04-28 00:00:00-04:00,78.05000305175781,82.69999694824219,78.05000305175781,82.47000122070312,82.47000122070312,5706500
2003-05-05 00:00:00-04:00,83.47000122070312,87.0,82.41000366210938,86.8499984741211,86.8499984741211,6984000
2003-05-12 00:00:00-04:00,86.86000061035156,87.68000030517578,83.01000213623047,84.0,84.0,8564800
2003-05-19 00:00:00-04:00,83.5,86.26000213623047,82.70999908447266,84.91999816894531,84.91999816894531,5462000
2003-05-26 00:00:00-04:00,84.41999816894531,88.06999969482422,82.44000244140625,83.68000030517578,83.68000030517578,8895500
2003-06-02 00:00:00-04:00,83.80000305175781,84.5999984741211,80.26000213623047,81.87000274658203,81.87000274658203,7388800
2003-06-09 00:00:00-04:00,81.87000274658203,83.11000061035156,78.81999969482422,79.08000183105469,79.08000183105469,5564500
2003-06-16 00:00:00-04:00,79.08999633789062,79.16999816894531,75.55000305175781,76.6500015258789,76.6500015258789,9037200
2003-06-23 00:00:00-04:00,76.69999694824219,77.25,74.7699966430664,77.02999877929688,77.02999877929688,7231000
2003-06-30 00:00:00-04:00,77.5999984741211,78.62999725341797,73.80000305175781,75.9800033569336,75.9800033569336,4189100
2003-07-07 00:00:00-04:00,76.0,79.4800033569336,74.83999633789062,77.33000183105469,77.33000183105469,6684700
2003-07-14 00:00:00-04:00,77.94999694824219,80.33000183105469,77.19999694824219,79.41999816894531,79.41999816894531,4645400
2003-07-21 00:00:00-04:00,79.41999816894531,80.30000305175781,77.1500015258789,80.16999816894531,80.16999816894531,4018700
2003-07-28 00:00:00-04:00,80.5999984741211,84.9000015258789,80.5999984741211,82.6500015258789,82.6500015258789,4907100
2003-08-04 00:00:00-04:00,82.6500015258789,83.44000244140625,79.19999694824219,82.91000366210938,82.91000366210938,3613200
2003-08-11 00:00:00-04:00,82.8499984741211,86.91999816894531,82.08999633789062,86.83000183105469,86.83000183105469,3387800
2003-08-18 00:00:00-04:00,86.30999755859375,91.9000015258789,86.01000213623047,89.76000213623047,89.76000213623047,4265700
2003-08-25 00:00:00-04:00,89.51000213623047,92.29000091552734,88.4000015258789,91.80000305175781,91.80000305175781,4003200
2003-09-01 00:00:00-04:00,92.5,93.44999694824219,88.25,88.73999786376953,88.73999786376953,5544100
2003-09-08 00:00:00-04:00,88.6500015258789,90.27999877929688,86.02999877929688,87.87000274658203,87.87000274658203,5434400
2003-09-15 00:00:00-04:00,87.86000061035156,90.3499984741211,86.19999694824219,89.69000244140625,89.69000244140625,4400500
2003-09-22 00:00:00-04:00,88.88999938964844,96.0999984741211,87.55999755859375,91.0999984741211,91.0999984741211,10013200
2003-09-29 00:00:00-04:00,92.0,94.41000366210938,89.30999755859375,93.06999969482422,93.06999969482422,4658400
2003-10-06 00:00:00-04:00,93.06999969482422,94.44000244140625,92.08000183105469,92.6500015258789,92.6500015258789,3309400
2003-10-13 00:00:00-04:00,92.66000366210938,94.95999908447266,92.61000061035156,93.05999755859375,93.05999755859375,2849300
2003-10-20 00:00:00-04:00,93.05999755859375,96.0,93.02999877929688,95.44999694824219,95.44999694824219,2944600
2003-10-27 00:00:00-05:00,95.5999984741211,103.52999877929688,95.5999984741211,96.0999984741211,96.0999984741211,9630900
2003-11-03 00:00:00-05:00,96.33999633789062,97.54000091552734,92.8499984741211,93.30000305175781,93.30000305175781,6897100
2003-11-10 00:00:00-05:00,93.30000305175781,93.66999816894531,90.44000244140625,91.5199966430664,91.5199966430664,9354300
2003-11-17 00:00:00-05:00,91.30000305175781,93.16999816894531,90.27999877929688,92.94999694824219,92.94999694824219,4075300
2003-11-24 00:00:00-05:00,93.19999694824219,96.4000015258789,93.0,95.66000366210938,95.66000366210938,2992100
2003-12-01 00:00:00-05:00,96.0,97.9000015258789,91.23999786376953,91.62999725341797,91.62999725341797,4269100
2003-12-08 00:00:00-05:00,91.55000305175781,93.30999755859375,76.19999694824219,82.16000366210938,82.16000366210938,23806600
2003-12-15 00:00:00-05:00,82.48999786376953,83.12999725341797,80.1500015258789,82.70999908447266,82.70999908447266,8561400
2003-12-22 00:00:00-05:00,82.36000061035156,84.38999938964844,81.7699966430664,83.69999694824219,83.69999694824219,2457000
2003-12-29 00:00:00-05:00,83.93000030517578,86.0,83.5999984741211,84.18000030517578,84.18000030517578,2542700
2004-01-05 00:00:00-05:00,84.22000122070312,85.70999908447266,82.5999984741211,83.86000061035156,83.86000061035156,5908400
2004-01-12 00:00:00-05:00,83.87000274658203,86.19999694824219,82.83000183105469,84.66999816894531,84.66999816894531,4429800
2004-01-19 00:00:00-05:00,84.68000030517578,86.88999938964844,83.54000091552734,85.73999786376953,85.73999786376953,3397900
2004-01-26 00:00:00-05:00,85.44999694824219,86.33999633789062,83.73999786376953,84.31999969482422,84.31999969482422,3163800
2004-02-02 00:00:00-05:00,84.33000183105469,89.0199966430664,83.56999969482422,88.62000274658203,88.62000274658203,4225200
2004-02-09 00:00:00-05:00,88.75,91.41999816894531,87.80000305175781,88.83999633789062,88.83999633789062,4127800
2004-02-16 00:00:00-05:00,88.04000091552734,91.0199966430664,88.0,90.30000305175781,90.30000305175781,3828600
2004-02-23 00:00:00-05:00,90.55000305175781,91.58999633789062,88.25,89.69999694824219,89.69999694824219,3927300
2004-03-01 00:00:00-05:00,90.05000305175781,90.19999694824219,82.05000305175781,85.01000213623047,85.01000213623047,11426200
2004-03-08 00:00:00-05:00,85.2300033569336,85.94999694824219,82.25,83.0199966430664,83.0199966430664,5294800
2004-03-15 00:00:00-05:00,83.02999877929688,85.19999694824219,82.41999816894531,83.68000030517578,83.68000030517578,4886200
2004-03-22 00:00:00-05:00,83.68000030517578,85.87000274658203,82.55000305175781,85.5199966430664,85.5199966430664,4600000
2004-03-29 00:00:00-05:00,85.5199966430664,86.95999908447266,84.0199966430664,85.5999984741211,85.5999984741211,5965800
2004-04-05 00:00:00-04:00,85.5999984741211,86.41999816894531,84.01000213623047,84.25,84.25,4503300
2004-04-12 00:00:00-04:00,84.3499984741211,84.41999816894531,81.16000366210938,83.26000213623047,83.26000213623047,5580100
2004-04-19 00:00:00-04:00,83.11000061035156,87.48999786376953,82.0999984741211,85.94999694824219,85.94999694824219,6821300
2004-04-26 00:00:00-04:00,85.8499984741211,89.08999633789062,85.2300033569336,87.56999969482422,87.56999969482422,4737500
2004-05-03 00:00:00-04:00,87.58000183105469,88.80000305175781,83.01000213623047,83.5,83.5,4158200
2004-05-10 00:00:00-04:00,83.0999984741211,85.05999755859375,83.0999984741211,84.25,84.25,5268300
2004-05-17 00:00:00-04:00,84.0,84.7699966430664,82.30999755859375,82.63999938964844,82.63999938964844,5086300
2004-05-24 00:00:00-04:00,82.75,87.05000305175781,81.5999984741211,86.75,86.75,8704000
2004-05-31 00:00:00-04:00,87.0,88.30000305175781,86.9000015258789,87.52999877929688,87.52999877929688,3852500
2004-06-07 00:00:00-04:00,87.77999877929688,90.19000244140625,87.69000244140625,89.18000030517578,89.18000030517578,2810100
2004-06-14 00:00:00-04:00,88.3499984741211,89.75,87.33000183105469,88.76000213623047,88.76000213623047,3753900
2004-06-21 00:00:00-04:00,88.76000213623047,90.5199966430664,87.94999694824219,89.80000305175781,89.80000305175781,3398700
2004-06-28 00:00:00-04:00,89.86000061035156,90.19999694824219,78.5199966430664,78.80000305175781,78.80000305175781,8757200
2004-07-05 00:00:00-04:00,78.80000305175781,79.94000244140625,77.76000213623047,78.27999877929688,78.27999877929688,4498200
2004-07-12 00:00:00-04:00,77.9000015258789,78.27999877929688,75.27999877929688,75.3499984741211,75.3499984741211,6275300
2004-07-19 00:00:00-04:00,75.36000061035156,77.5,74.83999633789062,76.37000274658203,76.37000274658203,6659200
2004-07-26 00:00:00-04:00,76.2699966430664,77.30000305175781,75.1500015258789,77.19999694824219,77.19999694824219,3863800
2004-08-02 00:00:00-04:00,77.20999908447266,77.9000015258789,70.3499984741211,73.80999755859375,73.80999755859375,6388700
2004-08-09 00:00:00-04:00,74.30000305175781,76.48999786376953,73.31999969482422,74.1500015258789,74.1500015258789,4676800
2004-08-16 00:00:00-04:00,74.30000305175781,79.0,74.30000305175781,77.7300033569336,77.7300033569336,4010400
2004-08-23 00:00:00-04:00,77.83000183105469,77.86000061035156,74.66000366210938,75.36000061035156,75.36000061035156,3886100
2004-08-30 00:00:00-04:00,75.25,76.08000183105469,73.45999908447266,75.69000244140625,75.69000244140625,2741600
2004-09-06 00:00:00-04:00,75.8499984741211,78.48999786376953,74.87000274658203,75.4800033569336,75.4800033569336,2740900
2004-09-13 00:00:00-04:00,75.33000183105469,77.08000183105469,75.18000030517578,76.05000305175781,76.05000305175781,3078500
2004-09-20 00:00:00-04:00,76.05999755859375,76.23999786376953,73.16000366210938,75.7300033569336,75.7300033569336,6234600
2004-09-27 00:00:00-04:00,75.7300033569336,78.0999984741211,75.05999755859375,77.05000305175781,77.05000305175781,5807300
2004-10-04 00:00:00-04:00,77.05000305175781,78.0999984741211,76.05999755859375,77.0999984741211,77.0999984741211,4515100
2004-10-11 00:00:00-04:00,76.98999786376953,78.55999755859375,75.69000244140625,78.2699966430664,78.2699966430664,4321900
2004-10-18 00:00:00-04:00,78.38999938964844,81.0,78.0999984741211,80.0,80.0,3743600
2004-10-25 00:00:00-04:00,80.0,82.5999984741211,79.4000015258789,81.80999755859375,81.80999755859375,2974700
2004-11-01 00:00:00-05:00,81.91000366210938,86.11000061035156,81.23999786376953,85.83000183105469,85.83000183105469,4316000
2004-11-08 00:00:00-05:00,85.58000183105469,85.73999786376953,84.16999816894531,85.12999725341797,85.12999725341797,2129100
2004-11-15 00:00:00-05:00,85.12999725341797,89.69999694824219,84.62999725341797,86.30000305175781,86.30000305175781,4832000
2004-11-22 00:00:00-05:00,86.0,87.41000366210938,85.97000122070312,86.9000015258789,86.9000015258789,1555300
2004-11-29 00:00:00-05:00,86.83000183105469,88.44999694824219,85.12999725341797,86.13999938964844,86.13999938964844,3387100
2004-12-06 00:00:00-05:00,85.80000305175781,89.0,84.0199966430664,88.73999786376953,88.73999786376953,5137300
2004-12-13 00:00:00-05:00,88.94999694824219,89.54000091552734,87.05000305175781,89.25,89.25,5251600
2004-12-20 00:00:00-05:00,89.5999984741211,91.54000091552734,88.30000305175781,90.12999725341797,90.12999725341797,2220800
2004-12-27 00:00:00-05:00,90.37999725341797,92.3499984741211,89.0199966430664,91.30999755859375,91.30999755859375,1748000
2005-01-03 00:00:00-05:00,91.30999755859375,92.81999969482422,88.8499984741211,89.7300033569336,89.7300033569336,3393300
2005-01-10 00:00:00-05:00,89.77999877929688,91.12999725341797,89.62999725341797,90.69000244140625,90.69000244140625,3324600
2005-01-17 00:00:00-05:00,90.69000244140625,91.44000244140625,89.4000015258789,90.02999877929688,90.02999877929688,3010900
2005-01-24 00:00:00-05:00,89.9800033569336,90.2699966430664,88.01000213623047,88.55000305175781,88.55000305175781,2761900
2005-01-31 00:00:00-05:00,88.75,96.05999755859375,88.5199966430664,95.94999694824219,95.94999694824219,4954900
2005-02-07 00:00:00-05:00,95.95999908447266,96.25,93.6500015258789,94.93000030517578,94.93000030517578,1569000
2005-02-14 00:00:00-05:00,94.69999694824219,97.97000122070312,94.18000030517578,94.98999786376953,94.98999786376953,2608100
2005-02-21 00:00:00-05:00,94.98999786376953,97.08999633789062,92.9000015258789,96.88999938964844,96.88999938964844,2304700
2005-02-28 00:00:00-05:00,96.8499984741211,99.9000015258789,95.72000122070312,98.4000015258789,98.4000015258789,5452200
2005-03-07 00:00:00-05:00,98.41000366210938,99.5,96.94000244140625,98.30000305175781,98.30000305175781,3417400
2005-03-14 00:00:00-05:00,93.5,95.9800033569336,84.25,86.5199966430664,86.5199966430664,18536700
2005-03-21 00:00:00-05:00,86.52999877929688,86.52999877929688,84.52999877929688,85.18000030517578,85.18000030517578,3958800
2005-03-28 00:00:00-05:00,85.18000030517578,86.4800033569336,83.5999984741211,85.02999877929688,85.02999877929688,5617900
2005-04-04 00:00:00-04:00,84.95999908447266,88.55000305175781,84.5,85.29000091552734,85.29000091552734,3760000
2005-04-11 00:00:00-04:00,85.47000122070312,85.80000305175781,82.41999816894531,82.77999877929688,82.77999877929688,4251300
2005-04-18 00:00:00-04:00,82.68000030517578,83.69999694824219,82.02999877929688,82.33999633789062,82.33999633789062,3267600
2005-04-25 00:00:00-04:00,82.33999633789062,84.70999908447266,81.05999755859375,83.0,83.0,3488300
2005-05-02 00:00:00-04:00,83.0,86.0999984741211,83.0,84.7699966430664,84.7699966430664,2344600
2005-05-09 00:00:00-04:00,84.5999984741211,85.44000244140625,82.20999908447266,82.72000122070312,82.72000122070312,2880900
2005-05-16 00:00:00-04:00,82.79000091552734,90.13999938964844,82.62999725341797,88.83000183105469,88.83000183105469,5131300
2005-05-23 00:00:00-04:00,89.05000305175781,90.83000183105469,85.0,90.66000366210938,90.66000366210938,6470600
2005-05-30 00:00:00-04:00,90.66000366210938,92.9800033569336,89.9000015258789,91.76000213623047,91.76000213623047,3101200
2005-06-06 00:00:00-04:00,91.75,92.94999694824219,91.05000305175781,91.4800033569336,91.4800033569336,2794600
2005-06-13 00:00:00-04:00,91.51000213623047,95.91000366210938,91.30999755859375,94.0,94.0,4267500
2005-06-20 00:00:00-04:00,93.9000015258789,95.04000091552734,90.19999694824219,90.77999877929688,90.77999877929688,4165400
2005-06-27 00:00:00-04:00,90.94000244140625,94.94999694824219,90.55000305175781,93.19000244140625,93.19000244140625,3658500
2005-07-04 00:00:00-04:00,93.6500015258789,97.12999725341797,93.62000274658203,96.9000015258789,96.9000015258789,3501400
2005-07-11 00:00:00-04:00,97.05000305175781,98.56999969482422,96.80000305175781,98.0999984741211,98.0999984741211,2858300
2005-07-18 00:00:00-04:00,97.8499984741211,99.58999633789062,97.52999877929688,99.13999938964844,99.13999938964844,3080100
2005-07-25 00:00:00-04:00,99.22000122070312,99.87000274658203,97.12000274658203,97.44000244140625,97.44000244140625,2478900
2005-08-01 00:00:00-04:00,97.6500015258789,103.94000244140625,97.4000015258789,100.48999786376953,100.48999786376953,4431000
2005-08-08 00:00:00-04:00,100.66000366210938,101.83000183105469,97.30000305175781,98.33999633789062,98.33999633789062,2941100
2005-08-15 00:00:00-04:00,98.56999969482422,99.16000366210938,95.5199966430664,95.63999938964844,95.63999938964844,2982100
2005-08-22 00:00:00-04:00,95.88999938964844,97.4000015258789,94.58999633789062,95.44999694824219,95.44999694824219,3232000
2005-08-29 00:00:00-04:00,95.44999694824219,95.44999694824219,91.9000015258789,92.6500015258789,92.6500015258789,4246800
2005-09-05 00:00:00-04:00,93.25,96.4800033569336,92.6500015258789,95.45999908447266,95.45999908447266,2606900
2005-09-12 00:00:00-04:00,95.45999908447266,97.08000183105469,92.91000366210938,93.0199966430664,93.0199966430664,3862800
2005-09-19 00:00:00-04:00,92.83000183105469,92.83000183105469,83.66000366210938,88.05999755859375,88.05999755859375,10267200
2005-09-26 00:00:00-04:00,88.33999633789062,89.0999984741211,83.23999786376953,83.25,83.25,7695000
2005-10-03 00:00:00-04:00,83.26000213623047,84.51000213623047,81.30000305175781,82.31999969482422,82.31999969482422,6869800
2005-10-10 00:00:00-04:00,82.31999969482422,82.77999877929688,79.9800033569336,82.0,82.0,5069500
2005-10-17 00:00:00-04:00,82.5999984741211,82.5999984741211,78.12000274658203,78.4000015258789,78.4000015258789,6236600
2005-10-24 00:00:00-04:00,78.5,80.16999816894531,77.76000213623047,79.7300033569336,79.7300033569336,6253400
2005-10-31 00:00:00-05:00,79.95999908447266,87.73999786376953,79.94000244140625,86.04000091552734,86.04000091552734,8200700
2005-11-07 00:00:00-05:00,86.54000091552734,88.12999725341797,84.83999633789062,86.73999786376953,86.73999786376953,4899900
2005-11-14 00:00:00-05:00,86.41999816894531,88.87999725341797,84.91999816894531,88.0999984741211,88.0999984741211,3469000
2005-11-21 00:00:00-05:00,87.9000015258789,89.33999633789062,87.69999694824219,88.94000244140625,88.94000244140625,2655700
2005-11-28 00:00:00-05:00,88.94000244140625,89.83000183105469,87.8499984741211,89.04000091552734,89.04000091552734,4817500
2005-12-05 00:00:00-05:00,88.5999984741211,95.48999786376953,86.5,94.27999877929688,94.27999877929688,8127900
2005-12-12 00:00:00-05:00,94.62999725341797,94.97000122070312,91.44000244140625,92.16000366210938,92.16000366210938,5154400
2005-12-19 00:00:00-05:00,92.18000030517578,93.55000305175781,91.41000366210938,92.41999816894531,92.41999816894531,3286700
2005-12-26 00:00:00-05:00,92.63999938964844,92.98999786376953,91.54000091552734,91.75,91.75,1906200
2006-01-02 00:00:00-05:00,91.8499984741211,93.41999816894531,89.98999786376953,91.01000213623047,91.01000213623047,2872500
2006-01-09 00:00:00-05:00,90.88999938964844,98.0,90.66999816894531,95.77999877929688,95.77999877929688,4754200
2006-01-16 00:00:00-05:00,95.61000061035156,96.08000183105469,94.16000366210938,94.77999877929688,94.77999877929688,2142000
2006-01-23 00:00:00-05:00,94.9000015258789,96.66999816894531,94.27999877929688,95.81999969482422,95.81999969482422,2447200
2006-01-30 00:00:00-05:00,96.12999725341797,98.5,96.0,97.19999694824219,97.19999694824219,3123700
2006-02-06 00:00:00-05:00,97.19000244140625,99.31999969482422,95.38999938964844,98.05000305175781,98.05000305175781,3507600
2006-02-13 00:00:00-05:00,98.0,100.44999694824219,97.44000244140625,99.30000305175781,99.30000305175781,2762300
2006-02-20 00:00:00-05:00,99.16999816894531,99.75,97.69000244140625,99.41999816894531,99.41999816894531,1367800
2006-02-27 00:00:00-05:00,99.66000366210938,100.75,94.0199966430664,95.80999755859375,95.80999755859375,5911600
2006-03-06 00:00:00-05:00,95.81999969482422,97.08000183105469,94.62000274658203,96.83000183105469,96.83000183105469,2354800
2006-03-13 00:00:00-05:00,97.02999877929688,99.12000274658203,96.30999755859375,97.22000122070312,97.22000122070312,2319000
2006-03-20 00:00:00-05:00,98.0999984741211,98.6500015258789,96.47000122070312,98.26000213623047,98.26000213623047,2925400
2006-03-27 00:00:00-05:00,98.01000213623047,100.36000061035156,97.8499984741211,99.69000244140625,99.69000244140625,2967300
2006-04-03 00:00:00-04:00,99.73999786376953,102.0,98.75,99.5,99.5,2982200
2006-04-10 00:00:00-04:00,99.05000305175781,99.5999984741211,95.25,95.83000183105469,95.83000183105469,2647600
2006-04-17 00:00:00-04:00,95.80000305175781,97.2699966430664,94.30000305175781,95.19000244140625,95.19000244140625,2223900
2006-04-24 00:00:00-04:00,95.30000305175781,95.30000305175781,92.62999725341797,93.61000061035156,93.61000061035156,2640700
2006-05-01 00:00:00-04:00,93.62000274658203,94.3499984741211,91.3499984741211,92.69999694824219,92.69999694824219,3039500
2006-05-08 00:00:00-04:00,92.70999908447266,94.2300033569336,91.29000091552734,91.3499984741211,91.3499984741211,2195900
2006-05-15 00:00:00-04:00,91.3499984741211,91.36000061035156,89.44999694824219,90.5,90.5,3488000
2006-05-22 00:00:00-04:00,90.51000213623047,91.55000305175781,87.5,88.91999816894531,88.91999816894531,5017100
2006-05-29 00:00:00-04:00,88.93000030517578,91.91000366210938,88.62000274658203,91.69999694824219,91.69999694824219,3171800
2006-06-05 00:00:00-04:00,91.70999908447266,93.93000030517578,88.56999969482422,92.94000244140625,92.94000244140625,4346100
2006-06-12 00:00:00-04:00,93.0199966430664,93.33999633789062,90.55000305175781,92.54000091552734,92.54000091552734,4770000
2006-06-19 00:00:00-04:00,93.08999633789062,94.61000061035156,92.08999633789062,93.5199966430664,93.5199966430664,2541000
2006-06-26 00:00:00-04:00,93.5199966430664,93.75,87.72000122070312,88.19999694824219,88.19999694824219,5108500
2006-07-03 00:00:00-04:00,88.9000015258789,89.04000091552734,86.05000305175781,86.27999877929688,86.27999877929688,2836500
2006-07-10 00:00:00-04:00,86.45999908447266,87.13999938964844,83.80999755859375,84.41999816894531,84.41999816894531,3851400
2006-07-17 00:00:00-04:00,84.41999816894531,86.6500015258789,83.93000030517578,85.0,85.0,2794400
2006-07-24 00:00:00-04:00,85.30000305175781,88.6500015258789,85.04000091552734,87.1500015258789,87.1500015258789,2926500
2006-07-31 00:00:00-04:00,87.1500015258789,90.44000244140625,86.72000122070312,89.01000213623047,89.01000213623047,2110500
2006-08-07 00:00:00-04:00,89.01000213623047,89.38999938964844,85.9800033569336,88.66999816894531,88.66999816894531,1838000
2006-08-14 00:00:00-04:00,88.68000030517578,90.19999694824219,86.44999694824219,89.3499984741211,89.3499984741211,3356100
2006-08-21 00:00:00-04:00,89.31999969482422,89.38999938964844,86.01000213623047,87.20999908447266,87.20999908447266,2202400
2006-08-28 00:00:00-04:00,87.30000305175781,91.54000091552734,87.30000305175781,91.25,91.25,2297900
2006-09-04 00:00:00-04:00,91.25,92.80000305175781,89.33999633789062,90.48999786376953,90.48999786376953,2522600
2006-09-11 00:00:00-04:00,90.48999786376953,97.12000274658203,90.43000030517578,95.61000061035156,95.61000061035156,4388000
2006-09-18 00:00:00-04:00,95.76000213623047,102.25,93.91999816894531,100.66000366210938,100.66000366210938,8640800
2006-09-25 00:00:00-04:00,101.27999877929688,105.98999786376953,101.1500015258789,103.30000305175781,103.30000305175781,5867600
2006-10-02 00:00:00-04:00,103.30000305175781,108.26000213623047,102.58999633789062,107.4800033569336,107.4800033569336,3489800
2006-10-09 00:00:00-04:00,107.26000213623047,109.58000183105469,106.52999877929688,108.7699966430664,108.7699966430664,2685700
2006-10-16 00:00:00-04:00,108.97000122070312,113.27999877929688,108.44999694824219,112.22000122070312,112.22000122070312,3361900
2006-10-23 00:00:00-04:00,112.22000122070312,114.55999755859375,108.37000274658203,110.9000015258789,110.9000015258789,3941300
2006-10-30 00:00:00-05:00,110.6500015258789,112.33999633789062,108.66999816894531,109.30000305175781,109.30000305175781,3202100
2006-11-06 00:00:00-05:00,109.6500015258789,113.79000091552734,109.6500015258789,113.12999725341797,113.12999725341797,2371400
2006-11-13 00:00:00-05:00,112.75,114.9800033569336,112.3499984741211,114.79000091552734,114.79000091552734,2954900
2006-11-20 00:00:00-05:00,114.9000015258789,115.83000183105469,113.33999633789062,114.91999816894531,114.91999816894531,2106500
2006-11-27 00:00:00-05:00,114.87000274658203,114.87000274658203,112.38999938964844,113.37999725341797,113.37999725341797,3230100
2006-12-04 00:00:00-05:00,113.94999694824219,120.37000274658203,113.80999755859375,117.7300033569336,117.7300033569336,6029100
2006-12-11 00:00:00-05:00,117.7300033569336,119.5,116.44999694824219,116.98999786376953,116.98999786376953,2752900
2006-12-18 00:00:00-05:00,117.0,117.9800033569336,115.36000061035156,116.5,116.5,2321600
2006-12-25 00:00:00-05:00,116.38999938964844,117.2699966430664,115.41999816894531,115.55999755859375,115.55999755859375,1280500
2007-01-01 00:00:00-05:00,115.94000244140625,120.25,115.94000244140625,118.83000183105469,118.83000183105469,2692500
2007-01-08 00:00:00-05:00,118.75,125.31999969482422,117.87000274658203,124.61000061035156,124.61000061035156,2908700
2007-01-15 00:00:00-05:00,124.61000061035156,125.41000366210938,123.19999694824219,125.08999633789062,125.08999633789062,2138100
2007-01-22 00:00:00-05:00,124.8499984741211,126.13999938964844,123.94000244140625,124.75,124.75,2405200
2007-01-29 00:00:00-05:00,124.8499984741211,127.43000030517578,123.02999877929688,126.8499984741211,126.8499984741211,2040300
2007-02-05 00:00:00-05:00,126.6500015258789,128.0,125.27999877929688,125.55999755859375,125.55999755859375,1538700
2007-02-12 00:00:00-05:00,125.5999984741211,127.94999694824219,125.5999984741211,126.81999969482422,126.81999969482422,1625300
2007-02-19 00:00:00-05:00,127.05000305175781,131.1199951171875,126.83000183105469,131.0,131.0,2076300
2007-02-26 00:00:00-05:00,131.00999450683594,132.22000122070312,122.37000274658203,122.52999877929688,122.52999877929688,6578600
2007-03-05 00:00:00-05:00,122.02999877929688,127.9000015258789,121.5199966430664,127.27999877929688,127.27999877929688,3192500
2007-03-12 00:00:00-04:00,127.0,127.69000244140625,122.16999816894531,124.5999984741211,124.5999984741211,2728200
2007-03-19 00:00:00-04:00,125.12999725341797,129.49000549316406,124.81999969482422,129.05999755859375,129.05999755859375,2388500
2007-03-26 00:00:00-04:00,129.05999755859375,129.17999267578125,126.8499984741211,128.13999938964844,128.13999938964844,2479000
2007-04-02 00:00:00-04:00,128.4499969482422,130.60000610351562,128.02999877929688,129.6300048828125,129.6300048828125,2868600
2007-04-09 00:00:00-04:00,129.69000244140625,131.69000244140625,128.52999877929688,130.61000061035156,130.61000061035156,2372000
2007-04-16 00:00:00-04:00,131.0,133.80999755859375,130.58999633789062,133.72999572753906,133.72999572753906,2098500
2007-04-23 00:00:00-04:00,133.74000549316406,137.66000366210938,131.9199981689453,133.19000244140625,133.19000244140625,2350100
2007-04-30 00:00:00-04:00,133.19000244140625,134.5800018310547,131.5,132.3000030517578,132.3000030517578,2655900
2007-05-07 00:00:00-04:00,132.4199981689453,135.74000549316406,131.8000030517578,134.8000030517578,134.8000030517578,2552600
2007-05-14 00:00:00-04:00,134.89999389648438,135.33999633789062,130.24000549316406,134.50999450683594,134.50999450683594,3300700
2007-05-21 00:00:00-04:00,134.75,135.75999450683594,125.80999755859375,127.02999877929688,127.02999877929688,6939200
2007-05-28 00:00:00-04:00,127.0999984741211,130.08999633789062,126.7300033569336,130.08999633789062,130.08999633789062,4071100
2007-06-04 00:00:00-04:00,130.08999633789062,133.64999389648438,129.88999938964844,131.67999267578125,131.67999267578125,5716400
2007-06-11 00:00:00-04:00,132.1699981689453,138.66000366210938,131.25,137.38999938964844,137.38999938964844,4883200
2007-06-18 00:00:00-04:00,138.5500030517578,140.1999969482422,136.64999389648438,137.08999633789062,137.08999633789062,4195800
2007-06-25 00:00:00-04:00,137.1300048828125,138.3000030517578,135.50999450683594,136.6199951171875,136.6199951171875,2813500
2007-07-02 00:00:00-04:00,137.39999389648438,140.2899932861328,137.02000427246094,139.9199981689453,139.9199981689453,1412800
2007-07-09 00:00:00-04:00,139.75,139.88999938964844,131.86000061035156,135.8800048828125,135.8800048828125,2910400
2007-07-16 00:00:00-04:00,135.39999389648438,136.13999938964844,132.99000549316406,133.72000122070312,133.72000122070312,2588400
2007-07-23 00:00:00-04:00,134.60000610351562,134.8699951171875,125.30000305175781,127.44999694824219,127.44999694824219,4004600
2007-07-30 00:00:00-04:00,127.30000305175781,130.1199951171875,121.86000061035156,122.04000091552734,122.04000091552734,4502500
2007-08-06 00:00:00-04:00,122.55000305175781,125.95999908447266,111.77999877929688,115.87999725341797,115.87999725341797,6051800
2007-08-13 00:00:00-04:00,116.6500015258789,120.70999908447266,111.45999908447266,118.16999816894531,118.16999816894531,4652100
2007-08-20 00:00:00-04:00,118.3499984741211,123.5199966430664,117.5,123.26000213623047,123.26000213623047,2576400
