Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05 00:00:00-04:00,42.349998474121094,44.06999969482422,41.279998779296875,43.09000015258789,43.09000015258789,8206600
2009-10-12 00:00:00-04:00,43.09000015258789,43.869998931884766,41.88999938964844,43.630001068115234,43.630001068115234,7348000
2009-10-19 00:00:00-04:00,43.790000915527344,44.060001373291016,40.779998779296875,40.869998931884766,40.869998931884766,9187900
2009-10-26 00:00:00-04:00,40.900001525878906,42.279998779296875,31.979999542236328,32.099998474121094,32.099998474121094,30408200
2009-11-02 00:00:00-05:00,32.290000915527344,33.529998779296875,32.0099983215332,32.63999938964844,32.63999938964844,9720500
2009-11-09 00:00:00-05:00,32.7599983215332,33.54999923706055,32.529998779296875,32.619998931884766,32.619998931884766,8130200
2009-11-16 00:00:00-05:00,32.68000030517578,33.0,26.65999984741211,26.809999465942383,26.809999465942383,27017500
2009-11-23 00:00:00-05:00,26.959999084472656,29.170000076293945,25.59000015258789,28.6200008392334,28.6200008392334,21055000
2009-11-30 00:00:00-05:00,28.5,30.1200008392334,27.6299991607666,28.31999969482422,28.31999969482422,20023700
2009-12-07 00:00:00-05:00,28.0,28.84000015258789,26.8700008392334,27.09000015258789,27.09000015258789,13244200
2009-12-14 00:00:00-05:00,27.489999771118164,28.5,27.149999618530273,27.8799991607666,27.8799991607666,10219300
2009-12-21 00:00:00-05:00,28.010000228881836,30.280000686645508,27.75,30.139999389648438,30.139999389648438,5132300
2009-12-28 00:00:00-05:00,30.1299991607666,30.959999084472656,30.1299991607666,30.68000030517578,30.68000030517578,3804800
2010-01-04 00:00:00-05:00,31.1200008392334,33.279998779296875,29.760000228881836,33.150001525878906,33.150001525878906,20640700
2010-01-11 00:00:00-05:00,33.29999923706055,40.900001525878906,33.04999923706055,39.02000045776367,39.02000045776367,37136700
2010-01-18 00:00:00-05:00,38.93000030517578,39.2599983215332,36.400001525878906,36.5,36.5,12816800
2010-01-25 00:00:00-05:00,36.720001220703125,38.33000183105469,35.70000076293945,36.689998626708984,36.689998626708984,10202900
2010-02-01 00:00:00-05:00,36.70000076293945,38.33000183105469,34.25,35.47999954223633,35.47999954223633,12184300
2010-02-08 00:00:00-05:00,35.529998779296875,37.029998779296875,34.939998626708984,37.0099983215332,37.0099983215332,6669000
2010-02-15 00:00:00-05:00,37.02000045776367,37.290000915527344,36.380001068115234,36.599998474121094,36.599998474121094,4703500
2010-02-22 00:00:00-05:00,36.529998779296875,36.75,35.400001525878906,36.31999969482422,36.31999969482422,6286300
2010-03-01 00:00:00-05:00,36.59000015258789,39.0,36.310001373291016,38.81999969482422,38.81999969482422,7213500
2010-03-08 00:00:00-05:00,38.68000030517578,40.720001220703125,38.2599983215332,40.5099983215332,40.5099983215332,8059800
2010-03-15 00:00:00-04:00,40.529998779296875,40.599998474121094,39.459999084472656,39.849998474121094,39.849998474121094,5137800
2010-03-22 00:00:00-04:00,39.84000015258789,40.43000030517578,38.290000915527344,39.16999816894531,39.16999816894531,4824600
2010-03-29 00:00:00-04:00,39.11000061035156,39.63999938964844,38.709999084472656,39.29999923706055,39.29999923706055,3777700
2010-04-05 00:00:00-04:00,39.29999923706055,39.52000045776367,37.95000076293945,38.5099983215332,38.5099983215332,4460900
2010-04-12 00:00:00-04:00,38.540000915527344,38.790000915527344,37.5,38.380001068115234,38.380001068115234,5964600
2010-04-19 00:00:00-04:00,38.209999084472656,38.459999084472656,36.70000076293945,37.119998931884766,37.119998931884766,9133700
2010-04-26 00:00:00-04:00,37.11000061035156,43.11000061035156,36.75,41.83000183105469,41.83000183105469,17057200
2010-05-03 00:00:00-04:00,40.91999816894531,42.5099983215332,39.22999954223633,39.91999816894531,39.91999816894531,9932000
2010-05-10 00:00:00-04:00,41.560001373291016,42.939998626708984,41.02000045776367,41.939998626708984,41.939998626708984,6521100
2010-05-17 00:00:00-04:00,42.0,42.150001525878906,38.900001525878906,39.29999923706055,39.29999923706055,5711600
2010-05-24 00:00:00-04:00,39.20000076293945,42.709999084472656,38.09000015258789,42.040000915527344,42.040000915527344,11014000
2010-05-31 00:00:00-04:00,42.0,43.61000061035156,41.2400016784668,41.599998474121094,41.599998474121094,4627000
2010-06-07 00:00:00-04:00,42.02000045776367,45.040000915527344,41.08000183105469,44.9900016784668,44.9900016784668,9056800
2010-06-14 00:00:00-04:00,45.09000015258789,45.599998474121094,44.220001220703125,44.5099983215332,44.5099983215332,5648600
2010-06-21 00:00:00-04:00,44.900001525878906,45.2599983215332,43.38999938964844,44.619998931884766,44.619998931884766,4531900
2010-06-28 00:00:00-04:00,44.75,45.720001220703125,41.41999816894531,43.09000015258789,43.09000015258789,7563400
2010-07-05 00:00:00-04:00,43.38999938964844,44.849998474121094,41.369998931884766,44.720001220703125,44.720001220703125,4431400
2010-07-12 00:00:00-04:00,44.43000030517578,45.619998931884766,43.15999984741211,43.630001068115234,43.630001068115234,5137100
2010-07-19 00:00:00-04:00,43.849998474121094,44.400001525878906,41.810001373291016,42.5,42.5,4332000
2010-07-26 00:00:00-04:00,42.5,45.4900016784668,41.150001525878906,44.83000183105469,44.83000183105469,10899900
2010-08-02 00:00:00-04:00,45.0,47.279998779296875,43.88999938964844,47.209999084472656,47.209999084472656,4935000
2010-08-09 00:00:00-04:00,47.20000076293945,47.439998626708984,44.970001220703125,45.7599983215332,45.7599983215332,4453700
2010-08-16 00:00:00-04:00,45.7599983215332,46.400001525878906,44.349998474121094,45.0,45.0,3611600
2010-08-23 00:00:00-04:00,45.099998474121094,45.7400016784668,42.7400016784668,44.029998779296875,44.029998779296875,5028500
2010-08-30 00:00:00-04:00,43.810001373291016,45.0,42.599998474121094,44.61000061035156,44.61000061035156,4362200
2010-09-06 00:00:00-04:00,44.61000061035156,45.349998474121094,43.880001068115234,45.040000915527344,45.040000915527344,3907900
2010-09-13 00:00:00-04:00,45.08000183105469,49.40999984741211,44.20000076293945,48.29999923706055,48.29999923706055,7110100
2010-09-20 00:00:00-04:00,48.91999816894531,50.93000030517578,47.720001220703125,50.16999816894531,50.16999816894531,6115400
2010-09-27 00:00:00-04:00,50.0099983215332,50.63999938964844,48.65999984741211,49.09000015258789,49.09000015258789,4637900
2010-10-04 00:00:00-04:00,49.040000915527344,51.9900016784668,48.90999984741211,49.130001068115234,49.130001068115234,6582500
2010-10-11 00:00:00-04:00,48.9900016784668,50.0,47.70000076293945,48.7400016784668,48.7400016784668,6072600
2010-10-18 00:00:00-04:00,48.540000915527344,51.279998779296875,48.22999954223633,50.900001525878906,50.900001525878906,5925200
2010-10-25 00:00:00-04:00,51.220001220703125,57.189998626708984,49.880001068115234,54.310001373291016,54.310001373291016,12434200
2010-11-01 00:00:00-04:00,54.45000076293945,56.52000045776367,53.7599983215332,56.290000915527344,56.290000915527344,5991100
2010-11-08 00:00:00-05:00,56.06999969482422,57.56999969482422,55.75,56.52000045776367,56.52000045776367,5046400
2010-11-15 00:00:00-05:00,56.7400016784668,60.25,56.52000045776367,59.90999984741211,59.90999984741211,6199500
2010-11-22 00:00:00-05:00,59.90999984741211,61.77000045776367,59.40999984741211,61.0,61.0,4984400
2010-11-29 00:00:00-05:00,60.63999938964844,62.9900016784668,59.779998779296875,62.86000061035156,62.86000061035156,5649400
2010-12-06 00:00:00-05:00,62.61000061035156,63.47999954223633,61.849998474121094,63.130001068115234,63.130001068115234,4113000
2010-12-13 00:00:00-05:00,63.75,66.58999633789062,62.31999969482422,63.7599983215332,63.7599983215332,8686400
2010-12-20 00:00:00-05:00,65.5,65.5,63.34000015258789,63.61000061035156,63.61000061035156,3278400
2010-12-27 00:00:00-05:00,63.970001220703125,64.94000244140625,63.02000045776367,63.34000015258789,63.34000015258789,2694000
2011-01-03 00:00:00-05:00,64.05000305175781,67.69999694824219,63.61000061035156,65.66000366210938,65.66000366210938,5777700
2011-01-10 00:00:00-05:00,65.75,69.7699966430664,65.19000244140625,69.05000305175781,69.05000305175781,11748800
2011-01-17 00:00:00-05:00,69.08000183105469,71.06999969482422,68.20999908447266,68.75,68.75,4845800
2011-01-24 00:00:00-05:00,69.0,71.36000061035156,68.61000061035156,69.05000305175781,69.05000305175781,5547100
2011-01-31 00:00:00-05:00,69.36000061035156,71.69000244140625,68.47000122070312,71.12000274658203,71.12000274658203,5187400
2011-02-07 00:00:00-05:00,71.79000091552734,73.69000244140625,67.52999877929688,73.66000366210938,73.66000366210938,9994900
2011-02-14 00:00:00-05:00,73.27999877929688,74.12000274658203,71.4000015258789,72.2699966430664,72.2699966430664,14936000
2011-02-21 00:00:00-05:00,71.97000122070312,72.18000030517578,67.0,69.54000091552734,69.54000091552734,6508100
2011-02-28 00:00:00-05:00,69.94999694824219,70.19999694824219,65.54000091552734,68.30999755859375,68.30999755859375,7895300
2011-03-07 00:00:00-05:00,68.4000015258789,68.76000213623047,62.72999954223633,64.55000305175781,64.55000305175781,9717100
2011-03-14 00:00:00-04:00,64.01000213623047,65.69999694824219,61.869998931884766,62.11000061035156,62.11000061035156,13146800
2011-03-21 00:00:00-04:00,62.880001068115234,66.54000091552734,62.33000183105469,65.44999694824219,65.44999694824219,12358300
2011-03-28 00:00:00-04:00,66.9000015258789,71.05999755859375,65.52999877929688,70.76000213623047,70.76000213623047,10054300
2011-04-04 00:00:00-04:00,70.93000030517578,70.94999694824219,67.27999877929688,68.33999633789062,68.33999633789062,7480500
2011-04-11 00:00:00-04:00,68.55000305175781,69.25,66.56999969482422,67.58999633789062,67.58999633789062,8137400
2011-04-18 00:00:00-04:00,66.98999786376953,70.16999816894531,65.41000366210938,69.80000305175781,69.80000305175781,7144700
2011-04-25 00:00:00-04:00,70.70999908447266,72.79000091552734,67.5,70.9800033569336,70.9800033569336,12876800
2011-05-02 00:00:00-04:00,70.77999877929688,73.12000274658203,69.0199966430664,71.18000030517578,71.18000030517578,7597400
2011-05-09 00:00:00-04:00,71.43000030517578,76.80999755859375,71.19000244140625,76.26000213623047,76.26000213623047,8564000
2011-05-16 00:00:00-04:00,75.77999877929688,76.77999877929688,71.55999755859375,72.86000061035156,72.86000061035156,7052100
2011-05-23 00:00:00-04:00,72.0,73.12999725341797,69.41999816894531,72.12999725341797,72.12999725341797,4857700
2011-05-30 00:00:00-04:00,72.44999694824219,73.45999908447266,70.73999786376953,72.12999725341797,72.12999725341797,6436900
2011-06-06 00:00:00-04:00,71.16000366210938,74.36000061035156,71.0199966430664,72.72000122070312,72.72000122070312,6556000
2011-06-13 00:00:00-04:00,72.98999786376953,73.0199966430664,70.31999969482422,71.41999816894531,71.41999816894531,7637500
2011-06-20 00:00:00-04:00,71.13999938964844,75.1500015258789,71.0199966430664,73.0,73.0,5333900
2011-06-27 00:00:00-04:00,72.98999786376953,76.68000030517578,72.18000030517578,76.01000213623047,76.01000213623047,8148700
2011-07-04 00:00:00-04:00,76.25,79.4000015258789,74.69000244140625,76.12000274658203,76.12000274658203,7650600
2011-07-11 00:00:00-04:00,75.58999633789062,75.58999633789062,72.43000030517578,72.81999969482422,72.81999969482422,7024900
2011-07-18 00:00:00-04:00,72.5,74.68000030517578,70.20999908447266,74.47000122070312,74.47000122070312,7070500
2011-07-25 00:00:00-04:00,74.0999984741211,74.16000366210938,57.0,62.45000076293945,62.45000076293945,27092700
2011-08-01 00:00:00-04:00,62.7599983215332,63.689998626708984,49.81999969482422,53.58000183105469,53.58000183105469,17930800
2011-08-08 00:00:00-04:00,52.099998474121094,55.11000061035156,50.349998474121094,51.95000076293945,51.95000076293945,15505700
2011-08-15 00:00:00-04:00,52.47999954223633,54.189998626708984,46.11000061035156,46.790000915527344,46.790000915527344,10971100
2011-08-22 00:00:00-04:00,47.22999954223633,49.97999954223633,45.5099983215332,49.630001068115234,49.630001068115234,8361600
2011-08-29 00:00:00-04:00,49.9900016784668,52.5,49.22999954223633,49.77000045776367,49.77000045776367,7524100
2011-09-05 00:00:00-04:00,48.41999816894531,51.959999084472656,48.0,48.540000915527344,48.540000915527344,5966300
2011-09-12 00:00:00-04:00,47.54999923706055,52.34000015258789,47.0,47.880001068115234,47.880001068115234,12286700
2011-09-19 00:00:00-04:00,47.16999816894531,47.95000076293945,39.81999969482422,41.66999816894531,41.66999816894531,20042000
2011-09-26 00:00:00-04:00,41.650001525878906,43.68000030517578,40.06999969482422,40.91999816894531,40.91999816894531,8256100
2011-10-03 00:00:00-04:00,40.43000030517578,40.529998779296875,25.709999084472656,27.18000030517578,27.18000030517578,43195300
2011-10-10 00:00:00-04:00,27.510000228881836,28.200000762939453,25.56999969482422,26.90999984741211,26.90999984741211,20792400
2011-10-17 00:00:00-04:00,26.6200008392334,27.34000015258789,25.920000076293945,27.309999465942383,27.309999465942383,10751700
2011-10-24 00:00:00-04:00,27.43000030517578,32.810001373291016,27.200000762939453,32.150001525878906,32.150001525878906,22552400
2011-10-31 00:00:00-04:00,31.790000915527344,33.939998626708984,29.329999923706055,32.77000045776367,32.77000045776367,9847000
2011-11-07 00:00:00-05:00,33.16999816894531,33.5,30.889999389648438,31.790000915527344,31.790000915527344,8550700
2011-11-14 00:00:00-05:00,31.75,32.119998931884766,28.889999389648438,29.139999389648438,29.139999389648438,8303000
2011-11-21 00:00:00-05:00,28.81999969482422,28.899999618530273,26.920000076293945,27.299999237060547,27.299999237060547,7412600
2011-11-28 00:00:00-05:00,27.309999465942383,28.6200008392334,26.84000015258789,27.780000686645508,27.780000686645508,8887000
2011-12-05 00:00:00-05:00,28.139999389648438,32.0,28.079999923706055,28.3700008392334,28.3700008392334,18129700
2011-12-12 00:00:00-05:00,28.040000915527344,28.079999923706055,25.649999618530273,26.90999984741211,26.90999984741211,20967700
2011-12-19 00:00:00-05:00,27.15999984741211,30.239999771118164,26.09000015258789,29.100000381469727,29.100000381469727,10211900
2011-12-26 00:00:00-05:00,28.93000030517578,30.6299991607666,28.739999771118164,30.479999542236328,30.479999542236328,6940700
2012-01-02 00:00:00-05:00,31.0,32.77000045776367,30.829999923706055,31.770000457763672,31.770000457763672,12707800
2012-01-09 00:00:00-05:00,31.93000030517578,36.7599983215332,28.719999313354492,35.709999084472656,35.709999084472656,28325900
2012-01-16 00:00:00-05:00,36.2599983215332,37.380001068115234,35.31999969482422,36.29999923706055,36.29999923706055,8709300
2012-01-23 00:00:00-05:00,36.630001068115234,55.38999938964844,35.93000030517578,51.689998626708984,51.689998626708984,56473700
2012-01-30 00:00:00-05:00,51.349998474121094,52.529998779296875,50.790000915527344,51.84000015258789,51.84000015258789,17174400
2012-02-06 00:00:00-05:00,51.779998779296875,53.95000076293945,51.47999954223633,53.88999938964844,53.88999938964844,9931400
2012-02-13 00:00:00-05:00,53.95000076293945,54.79999923706055,51.52000045776367,51.81999969482422,51.81999969482422,11940700
2012-02-20 00:00:00-05:00,51.77000045776367,51.9900016784668,50.529998779296875,51.220001220703125,51.220001220703125,10047600
2012-02-27 00:00:00-05:00,51.0,51.939998626708984,50.54999923706055,51.349998474121094,51.349998474121094,8251100
2012-03-05 00:00:00-05:00,51.150001525878906,51.29999923706055,49.93000030517578,50.119998931884766,50.119998931884766,6716200
2012-03-12 00:00:00-04:00,50.04999923706055,50.5,49.54999923706055,49.93000030517578,49.93000030517578,8549000
2012-03-19 00:00:00-04:00,50.060001373291016,50.7599983215332,49.040000915527344,50.459999084472656,50.459999084472656,8944800
2012-03-26 00:00:00-04:00,50.189998626708984,53.209999084472656,49.540000915527344,52.61000061035156,52.61000061035156,21216200
2012-04-02 00:00:00-04:00,52.0099983215332,52.619998931884766,51.2599983215332,52.33000183105469,52.33000183105469,10522500
2012-04-09 00:00:00-04:00,52.66999816894531,53.0,46.59000015258789,47.16999816894531,47.16999816894531,24304000
2012-04-16 00:00:00-04:00,47.0,47.0,40.349998474121094,44.36000061035156,44.36000061035156,51197800
2012-04-23 00:00:00-04:00,43.91999816894531,44.849998474121094,43.04999923706055,44.47999954223633,44.47999954223633,12305600
2012-04-30 00:00:00-04:00,44.5,46.689998626708984,44.220001220703125,44.91999816894531,44.91999816894531,9795200
2012-05-07 00:00:00-04:00,45.470001220703125,46.0099983215332,44.349998474121094,44.65999984741211,44.65999984741211,8839300
2012-05-14 00:00:00-04:00,44.43000030517578,45.459999084472656,42.290000915527344,42.849998474121094,42.849998474121094,7564000
2012-05-21 00:00:00-04:00,42.720001220703125,44.06999969482422,42.27000045776367,43.84000015258789,43.84000015258789,6422300
2012-05-28 00:00:00-04:00,43.880001068115234,44.34000015258789,41.5,41.90999984741211,41.90999984741211,5004100
2012-06-04 00:00:00-04:00,42.09000015258789,42.400001525878906,37.77000045776367,39.540000915527344,39.540000915527344,9302200
2012-06-11 00:00:00-04:00,39.72999954223633,40.02000045776367,38.2400016784668,39.810001373291016,39.810001373291016,5150700
2012-06-18 00:00:00-04:00,39.619998931884766,41.4900016784668,38.65999984741211,40.58000183105469,40.58000183105469,5450600
2012-06-25 00:00:00-04:00,40.31999969482422,40.650001525878906,38.33000183105469,40.38999938964844,40.38999938964844,3660400
2012-07-02 00:00:00-04:00,40.40999984741211,41.5,39.61000061035156,40.20000076293945,40.20000076293945,2619900
2012-07-09 00:00:00-04:00,40.0099983215332,41.029998779296875,38.91999816894531,40.4900016784668,40.4900016784668,4033000
2012-07-16 00:00:00-04:00,40.45000076293945,43.11000061035156,40.27000045776367,42.709999084472656,42.709999084472656,5212900
2012-07-23 00:00:00-04:00,42.720001220703125,43.20000076293945,41.029998779296875,42.29999923706055,42.29999923706055,9060500
2012-07-30 00:00:00-04:00,41.97999954223633,42.86000061035156,41.13999938964844,42.130001068115234,42.130001068115234,4200600
2012-08-06 00:00:00-04:00,42.029998779296875,44.619998931884766,42.029998779296875,43.599998474121094,43.599998474121094,4526200
2012-08-13 00:00:00-04:00,43.43000030517578,43.599998474121094,40.43000030517578,40.7400016784668,40.7400016784668,4658300
2012-08-20 00:00:00-04:00,40.79999923706055,42.189998626708984,40.79999923706055,41.63999938964844,41.63999938964844,5279200
2012-08-27 00:00:00-04:00,41.650001525878906,42.439998626708984,41.0099983215332,42.08000183105469,42.08000183105469,4506500
2012-09-03 00:00:00-04:00,41.970001220703125,45.630001068115234,40.709999084472656,45.369998931884766,45.369998931884766,5938500
2012-09-10 00:00:00-04:00,45.209999084472656,48.29999923706055,43.95000076293945,47.790000915527344,47.790000915527344,8687200
2012-09-17 00:00:00-04:00,47.66999816894531,49.27000045776367,46.95000076293945,48.47999954223633,48.47999954223633,9610300
2012-09-24 00:00:00-04:00,48.150001525878906,48.5,46.5,48.189998626708984,48.189998626708984,6327900
2012-10-01 00:00:00-04:00,48.220001220703125,52.970001220703125,48.20000076293945,51.790000915527344,51.790000915527344,16897600
2012-10-08 00:00:00-04:00,51.619998931884766,52.58000183105469,50.630001068115234,51.15999984741211,51.15999984741211,9046700
2012-10-15 00:00:00-04:00,51.29999923706055,51.29999923706055,46.47999954223633,46.68000030517578,46.68000030517578,12894300
2012-10-22 00:00:00-04:00,46.88999938964844,49.369998931884766,44.779998779296875,47.93000030517578,47.93000030517578,9936300
2012-10-29 00:00:00-04:00,47.72999954223633,49.20000076293945,46.650001525878906,47.93000030517578,47.93000030517578,4585300
2012-11-05 00:00:00-05:00,47.59000015258789,52.220001220703125,47.02000045776367,48.83000183105469,48.83000183105469,9228600
2012-11-12 00:00:00-05:00,48.810001373291016,49.540000915527344,47.68000030517578,49.43000030517578,49.43000030517578,5215000
2012-11-19 00:00:00-05:00,49.29999923706055,53.54999923706055,48.869998931884766,52.93000030517578,52.93000030517578,5268000
2012-11-26 00:00:00-05:00,52.099998474121094,53.90999984741211,49.2400016784668,53.709999084472656,53.709999084472656,9408300
2012-12-03 00:00:00-05:00,53.11000061035156,53.290000915527344,51.08000183105469,51.58000183105469,51.58000183105469,5469500
2012-12-10 00:00:00-05:00,51.88999938964844,53.7599983215332,51.08000183105469,51.220001220703125,51.220001220703125,5886500
2012-12-17 00:00:00-05:00,51.5,57.0,50.810001373291016,56.38999938964844,56.38999938964844,15176200
2012-12-24 00:00:00-05:00,56.15999984741211,56.25,54.56999969482422,54.75,54.75,2926800
2012-12-31 00:00:00-05:00,54.709999084472656,56.58000183105469,54.5099983215332,54.7599983215332,54.7599983215332,6278200
2013-01-07 00:00:00-05:00,49.88999938964844,54.099998474121094,49.15999984741211,52.68000030517578,52.68000030517578,15345400
2013-01-14 00:00:00-05:00,53.0099983215332,53.2400016784668,50.459999084472656,51.029998779296875,51.029998779296875,5330400
2013-01-21 00:00:00-05:00,50.95000076293945,52.25,50.20000076293945,52.060001373291016,52.060001373291016,4112900
2013-01-28 00:00:00-05:00,51.939998626708984,52.7599983215332,50.06999969482422,51.5,51.5,8239900
2013-02-04 00:00:00-05:00,50.779998779296875,52.290000915527344,50.43000030517578,50.880001068115234,50.880001068115234,5035700
2013-02-11 00:00:00-05:00,50.790000915527344,51.060001373291016,48.33000183105469,48.72999954223633,48.72999954223633,6010400
2013-02-18 00:00:00-05:00,48.709999084472656,50.20000076293945,48.0,49.029998779296875,49.029998779296875,4408700
2013-02-25 00:00:00-05:00,49.029998779296875,52.5,48.34000015258789,52.220001220703125,52.220001220703125,7793300
2013-03-04 00:00:00-05:00,51.849998474121094,53.869998931884766,51.689998626708984,53.77000045776367,53.77000045776367,5436400
2013-03-11 00:00:00-04:00,53.2400016784668,53.88999938964844,52.279998779296875,52.279998779296875,52.279998779296875,3954300
2013-03-18 00:00:00-04:00,52.099998474121094,53.45000076293945,50.29999923706055,52.97999954223633,52.97999954223633,4486400
2013-03-25 00:00:00-04:00,52.880001068115234,54.31999969482422,52.75,54.0,54.0,3553700
2013-04-01 00:00:00-04:00,54.18000030517578,54.939998626708984,53.77000045776367,54.43000030517578,54.43000030517578,4496300
2013-04-08 00:00:00-04:00,54.31999969482422,58.22999954223633,54.16999816894531,57.84000015258789,57.84000015258789,5198800
2013-04-15 00:00:00-04:00,58.040000915527344,58.650001525878906,55.25,56.09000015258789,56.09000015258789,5503800
2013-04-22 00:00:00-04:00,55.93000030517578,63.81999969482422,54.84000015258789,62.61000061035156,62.61000061035156,14076600
2013-04-29 00:00:00-04:00,62.65999984741211,65.98999786376953,62.400001525878906,64.91000366210938,64.91000366210938,5395300
2013-05-06 00:00:00-04:00,64.5,77.11000061035156,64.5,69.9800033569336,69.9800033569336,11709200
2013-05-13 00:00:00-04:00,69.68000030517578,72.41999816894531,68.22000122070312,72.0,72.0,7704400
2013-05-20 00:00:00-04:00,71.91999816894531,74.51000213623047,67.9000015258789,70.30999755859375,70.30999755859375,8923800
2013-05-27 00:00:00-04:00,71.86000061035156,72.80000305175781,70.2300033569336,70.31999969482422,70.31999969482422,3293600
2013-06-03 00:00:00-04:00,70.94000244140625,71.5999984741211,67.69999694824219,69.98999786376953,69.98999786376953,4822500
2013-06-10 00:00:00-04:00,69.5199966430664,70.43000030517578,66.11000061035156,67.98999786376953,67.98999786376953,5513500
2013-06-17 00:00:00-04:00,68.55999755859375,72.3499984741211,68.55999755859375,69.93000030517578,69.93000030517578,5287100
2013-06-24 00:00:00-04:00,69.06999969482422,76.08000183105469,68.83999633789062,74.83999633789062,74.83999633789062,7488600
2013-07-01 00:00:00-04:00,75.20999908447266,77.13999938964844,72.68000030517578,75.27999877929688,75.27999877929688,4906100
2013-07-08 00:00:00-04:00,75.77999877929688,78.23999786376953,72.12999725341797,74.9000015258789,74.9000015258789,6167000
2013-07-15 00:00:00-04:00,74.5,76.44999694824219,73.44999694824219,74.30999755859375,74.30999755859375,4364300
2013-07-22 00:00:00-04:00,74.2300033569336,83.2300033569336,73.11000061035156,81.44000244140625,81.44000244140625,9412900
2013-07-29 00:00:00-04:00,80.83000183105469,81.9000015258789,77.06999969482422,77.27999877929688,77.27999877929688,4677100
2013-08-05 00:00:00-04:00,77.3499984741211,79.3499984741211,77.0,78.70999908447266,78.70999908447266,3433900
2013-08-12 00:00:00-04:00,77.72000122070312,80.62000274658203,76.8499984741211,77.04000091552734,77.04000091552734,3482100
2013-08-19 00:00:00-04:00,77.02999877929688,80.43000030517578,76.3499984741211,79.30999755859375,79.30999755859375,3132800
2013-08-26 00:00:00-04:00,79.37999725341797,80.73999786376953,76.01000213623047,77.83999633789062,77.83999633789062,3782400
2013-09-02 00:00:00-04:00,78.48999786376953,80.2699966430664,75.80000305175781,79.13999938964844,79.13999938964844,3390900
2013-09-09 00:00:00-04:00,79.02999877929688,84.8499984741211,78.94999694824219,84.55000305175781,84.55000305175781,4783200
2013-09-16 00:00:00-04:00,85.0,85.80999755859375,80.66999816894531,80.94000244140625,80.94000244140625,5494700
2013-09-23 00:00:00-04:00,80.86000061035156,82.75,78.47000122070312,81.01000213623047,81.01000213623047,3696900
2013-09-30 00:00:00-04:00,80.33999633789062,81.63999938964844,77.58000183105469,81.19000244140625,81.19000244140625,4590400
2013-10-07 00:00:00-04:00,80.23999786376953,82.20999908447266,72.7699966430664,81.0,81.0,6381900
2013-10-14 00:00:00-04:00,80.23999786376953,83.5,79.41000366210938,81.43000030517578,81.43000030517578,4426400
2013-10-21 00:00:00-04:00,82.18000030517578,94.86000061035156,80.87999725341797,93.29000091552734,93.29000091552734,11369000
2013-10-28 00:00:00-04:00,93.68000030517578,95.97000122070312,91.55000305175781,95.70999908447266,95.70999908447266,5932800
2013-11-04 00:00:00-05:00,95.69000244140625,97.19000244140625,91.6500015258789,96.05000305175781,96.05000305175781,5640000
2013-11-11 00:00:00-05:00,96.2300033569336,96.7300033569336,93.12999725341797,93.52999877929688,93.52999877929688,3746500
2013-11-18 00:00:00-05:00,93.52999877929688,100.0,91.02999877929688,99.83000183105469,99.83000183105469,4748700
2013-11-25 00:00:00-05:00,100.0,100.98999786376953,96.54000091552734,98.0,98.0,4210800
2013-12-02 00:00:00-05:00,97.87000274658203,99.2699966430664,96.51000213623047,99.25,99.25,4984400
2013-12-09 00:00:00-05:00,99.91000366210938,102.66999816894531,98.51000213623047,102.43000030517578,102.43000030517578,5636700
2013-12-16 00:00:00-05:00,102.69999694824219,106.20999908447266,101.26000213623047,104.91999816894531,104.91999816894531,10240500
2013-12-23 00:00:00-05:00,105.26000213623047,110.54000091552734,105.26000213623047,110.37999725341797,110.37999725341797,2921200
2013-12-30 00:00:00-05:00,110.37000274658203,115.0,106.79000091552734,108.61000061035156,108.61000061035156,2849700
2014-01-06 00:00:00-05:00,109.19000244140625,117.5,107.44000244140625,116.66999816894531,116.66999816894531,6527400
2014-01-13 00:00:00-05:00,117.04000091552734,141.0,113.1500015258789,136.33999633789062,136.33999633789062,18261000
2014-01-20 00:00:00-05:00,141.69000244140625,148.47999572753906,136.50999450683594,138.6199951171875,138.6199951171875,11635800
2014-01-27 00:00:00-05:00,136.0,154.99000549316406,135.8699951171875,152.0,152.0,14436600
2014-02-03 00:00:00-05:00,151.52999877929688,157.24000549316406,148.52000427246094,156.89999389648438,156.89999389648438,8303500
2014-02-10 00:00:00-05:00,157.02999877929688,165.4499969482422,154.2100067138672,164.3300018310547,164.3300018310547,10059400
2014-02-17 00:00:00-05:00,167.52999877929688,175.75,166.6999969482422,174.0500030517578,174.0500030517578,6129200
2014-02-24 00:00:00-05:00,175.25999450683594,181.60000610351562,168.88999938964844,171.49000549316406,171.49000549316406,10837200
2014-03-03 00:00:00-05:00,171.49000549316406,183.3000030517578,164.02000427246094,168.35000610351562,168.35000610351562,12468600
2014-03-10 00:00:00-04:00,167.67999267578125,169.1199951171875,157.75,164.72000122070312,164.72000122070312,10581500
2014-03-17 00:00:00-04:00,165.52000427246094,167.0,152.60000610351562,152.60000610351562,152.60000610351562,9149100
2014-03-24 00:00:00-04:00,152.60000610351562,155.0,133.82000732421875,142.02000427246094,142.02000427246094,15496500
2014-03-31 00:00:00-04:00,143.5,162.2100067138672,135.3000030517578,138.57000732421875,138.57000732421875,12140100
