Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17 00:00:00-04:00,37.220001220703125,38.83000183105469,36.09000015258789,38.29999923706055,38.29999923706055,35766500
2013-06-24 00:00:00-04:00,37.630001068115234,38.95000076293945,36.130001068115234,38.18000030517578,38.18000030517578,29713000
2013-07-01 00:00:00-04:00,38.560001373291016,39.06999969482422,37.72999954223633,38.939998626708984,38.939998626708984,13027000
2013-07-08 00:00:00-04:00,39.029998779296875,42.599998474121094,37.939998626708984,42.43000030517578,42.43000030517578,24496600
2013-07-15 00:00:00-04:00,42.27000045776367,43.0,41.290000915527344,42.5,42.5,24653900
2013-07-22 00:00:00-04:00,42.5,43.529998779296875,41.84000015258789,43.220001220703125,43.220001220703125,21764100
2013-07-29 00:00:00-04:00,43.15999984741211,45.599998474121094,42.5099983215332,45.52000045776367,45.52000045776367,19681800
2013-08-05 00:00:00-04:00,45.310001373291016,46.099998474121094,44.189998626708984,45.209999084472656,45.209999084472656,14316000
2013-08-12 00:00:00-04:00,45.13999938964844,45.68000030517578,42.86000061035156,43.83000183105469,43.83000183105469,20233000
2013-08-19 00:00:00-04:00,43.79999923706055,44.16999816894531,43.0,43.59000015258789,43.59000015258789,19711000
2013-08-26 00:00:00-04:00,43.15999984741211,49.939998626708984,42.11000061035156,49.130001068115234,49.130001068115234,62247500
2013-09-02 00:00:00-04:00,49.459999084472656,50.150001525878906,48.02000045776367,48.470001220703125,48.470001220703125,29427300
2013-09-09 00:00:00-04:00,48.599998474121094,50.599998474121094,48.540000915527344,49.63999938964844,49.63999938964844,21858300
2013-09-16 00:00:00-04:00,50.20000076293945,54.25,49.4900016784668,52.7599983215332,52.7599983215332,29982900
2013-09-23 00:00:00-04:00,52.83000183105469,53.939998626708984,51.709999084472656,52.43000030517578,52.43000030517578,19453900
2013-09-30 00:00:00-04:00,51.13999938964844,53.369998931884766,50.7599983215332,52.83000183105469,52.83000183105469,18702400
2013-10-07 00:00:00-04:00,52.41999816894531,53.20000076293945,48.70000076293945,51.06999969482422,51.06999969482422,20874800
2013-10-14 00:00:00-04:00,50.5099983215332,54.150001525878906,49.970001220703125,54.099998474121094,54.099998474121094,20624500
2013-10-21 00:00:00-04:00,56.150001525878906,56.2400016784668,52.97999954223633,54.560001373291016,54.560001373291016,17719600
2013-10-28 00:00:00-04:00,54.560001373291016,54.810001373291016,52.20000076293945,53.959999084472656,53.959999084472656,20118700
2013-11-04 00:00:00-05:00,54.5,57.2400016784668,54.150001525878906,55.4900016784668,55.4900016784668,24291400
2013-11-11 00:00:00-05:00,55.68000030517578,57.88999938964844,55.040000915527344,57.310001373291016,57.310001373291016,24192800
2013-11-18 00:00:00-05:00,58.20000076293945,58.369998931884766,52.54999923706055,54.689998626708984,54.689998626708984,48171900
2013-11-25 00:00:00-05:00,53.77000045776367,54.13999938964844,50.9900016784668,52.09000015258789,52.09000015258789,23499600
2013-12-02 00:00:00-05:00,52.0099983215332,54.150001525878906,51.040000915527344,53.880001068115234,53.880001068115234,21584400
2013-12-09 00:00:00-05:00,53.619998931884766,54.540000915527344,50.290000915527344,51.130001068115234,51.130001068115234,24422100
2013-12-16 00:00:00-05:00,50.720001220703125,54.209999084472656,50.119998931884766,53.720001220703125,53.720001220703125,27737500
2013-12-23 00:00:00-05:00,54.150001525878906,55.16999816894531,53.849998474121094,54.45000076293945,54.45000076293945,9439700
2013-12-30 00:00:00-05:00,54.27000045776367,55.54999923706055,53.970001220703125,55.119998931884766,55.119998931884766,11544000
2014-01-06 00:00:00-05:00,55.20000076293945,57.130001068115234,54.029998779296875,56.95000076293945,56.95000076293945,20842400
2014-01-13 00:00:00-05:00,56.970001220703125,59.90999984741211,55.650001525878906,59.86000061035156,59.86000061035156,28954700
2014-01-20 00:00:00-05:00,60.27000045776367,61.45000076293945,58.25,58.400001525878906,58.400001525878906,19325900
2014-01-27 00:00:00-05:00,58.5099983215332,61.4900016784668,56.95000076293945,60.529998779296875,60.529998779296875,25307600
2014-02-03 00:00:00-05:00,61.099998474121094,62.75,58.06999969482422,61.54999923706055,61.54999923706055,28976800
2014-02-10 00:00:00-05:00,61.58000183105469,63.540000915527344,60.63999938964844,62.79999923706055,62.79999923706055,25424400
2014-02-17 00:00:00-05:00,63.33000183105469,64.6500015258789,61.9900016784668,63.59000015258789,63.59000015258789,19965100
2014-02-24 00:00:00-05:00,62.75,67.0,60.970001220703125,62.369998931884766,62.369998931884766,46118100
2014-03-03 00:00:00-05:00,60.650001525878906,63.869998931884766,59.72999954223633,60.7400016784668,60.7400016784668,37893100
2014-03-10 00:00:00-04:00,60.7400016784668,62.36000061035156,57.61000061035156,58.15999984741211,58.15999984741211,37532200
2014-03-17 00:00:00-04:00,58.61000061035156,59.90999984741211,56.77000045776367,57.029998779296875,57.029998779296875,32159100
2014-03-24 00:00:00-04:00,57.5099983215332,58.099998474121094,53.86000061035156,55.75,55.75,31681100
2014-03-31 00:00:00-04:00,56.16999816894531,59.349998474121094,54.04999923706055,54.40999984741211,54.40999984741211,29226800
2014-04-07 00:00:00-04:00,54.13999938964844,57.099998474121094,52.7599983215332,52.869998931884766,52.869998931884766,39541900
2014-04-14 00:00:00-04:00,53.4900016784668,56.439998626708984,52.880001068115234,56.099998474121094,56.099998474121094,19332000
2014-04-21 00:00:00-04:00,56.08000183105469,57.400001525878906,52.40999984741211,52.79999923706055,52.79999923706055,23225900
2014-04-28 00:00:00-04:00,53.040000915527344,53.68000030517578,48.18000030517578,52.439998626708984,52.439998626708984,47774600
2014-05-05 00:00:00-04:00,52.970001220703125,53.83000183105469,49.18000030517578,50.279998779296875,50.279998779296875,34818400
2014-05-12 00:00:00-04:00,50.900001525878906,54.209999084472656,50.4900016784668,51.79999923706055,51.79999923706055,24565300
2014-05-19 00:00:00-04:00,51.95000076293945,54.25,49.619998931884766,53.40999984741211,53.40999984741211,56388300
2014-05-26 00:00:00-04:00,52.88999938964844,55.540000915527344,52.47999954223633,52.630001068115234,52.630001068115234,28373500
2014-06-02 00:00:00-04:00,52.630001068115234,52.849998474121094,50.209999084472656,51.79999923706055,51.79999923706055,23140800
2014-06-09 00:00:00-04:00,51.810001373291016,54.38999938964844,51.13999938964844,54.310001373291016,54.310001373291016,23427100
2014-06-16 00:00:00-04:00,53.15999984741211,58.619998931884766,52.52000045776367,57.5099983215332,57.5099983215332,37147800
2014-06-23 00:00:00-04:00,57.45000076293945,58.22999954223633,56.630001068115234,57.380001068115234,57.380001068115234,21251400
2014-06-30 00:00:00-04:00,57.349998474121094,59.4900016784668,57.349998474121094,58.7599983215332,58.7599983215332,16718500
2014-07-07 00:00:00-04:00,58.720001220703125,58.720001220703125,53.29999923706055,54.209999084472656,54.209999084472656,24775100
2014-07-14 00:00:00-04:00,54.689998626708984,55.20000076293945,52.47999954223633,53.5,53.5,18586800
2014-07-21 00:00:00-04:00,53.25,55.369998931884766,52.58000183105469,54.88999938964844,54.88999938964844,16897600
2014-07-28 00:00:00-04:00,54.7400016784668,56.4900016784668,52.90999984741211,53.47999954223633,53.47999954223633,20206200
2014-08-04 00:00:00-04:00,53.88999938964844,55.33000183105469,53.36000061035156,54.439998626708984,54.439998626708984,14756400
2014-08-11 00:00:00-04:00,54.68000030517578,55.18000030517578,52.5,53.630001068115234,53.630001068115234,23139500
2014-08-18 00:00:00-04:00,54.11000061035156,61.0099983215332,53.900001525878906,59.79999923706055,59.79999923706055,49414800
2014-08-25 00:00:00-04:00,59.34000015258789,60.599998474121094,57.79999923706055,59.09000015258789,59.09000015258789,29949200
2014-09-01 00:00:00-04:00,59.20000076293945,60.369998931884766,58.75,59.810001373291016,59.810001373291016,16237200
2014-09-08 00:00:00-04:00,59.81999969482422,61.439998626708984,59.060001373291016,59.25,59.25,21391400
2014-09-15 00:00:00-04:00,59.150001525878906,59.150001525878906,56.83000183105469,58.2400016784668,58.2400016784668,24444000
2014-09-22 00:00:00-04:00,58.04999923706055,58.22999954223633,55.79999923706055,56.560001373291016,56.560001373291016,21337600
2014-09-29 00:00:00-04:00,55.560001373291016,58.560001373291016,55.290000915527344,58.459999084472656,58.459999084472656,22931800
2014-10-06 00:00:00-04:00,58.959999084472656,59.400001525878906,54.7599983215332,54.77000045776367,54.77000045776367,20492700
2014-10-13 00:00:00-04:00,54.75,56.279998779296875,51.040000915527344,55.630001068115234,55.630001068115234,29066400
2014-10-20 00:00:00-04:00,54.75,59.68000030517578,54.689998626708984,59.56999969482422,59.56999969482422,21457700
2014-10-27 00:00:00-04:00,59.369998931884766,64.5999984741211,58.40999984741211,63.9900016784668,63.9900016784668,23094400
2014-11-03 00:00:00-05:00,63.91999816894531,64.63999938964844,61.59000015258789,63.970001220703125,63.970001220703125,19075600
2014-11-10 00:00:00-05:00,64.05000305175781,64.73999786376953,62.380001068115234,63.90999984741211,63.90999984741211,13132900
2014-11-17 00:00:00-05:00,63.72999954223633,64.0999984741211,57.65999984741211,58.189998626708984,58.189998626708984,40593100
2014-11-24 00:00:00-05:00,57.290000915527344,60.290000915527344,56.79999923706055,59.869998931884766,59.869998931884766,22829300
2014-12-01 00:00:00-05:00,59.09000015258789,59.810001373291016,58.540000915527344,58.849998474121094,58.849998474121094,18170800
2014-12-08 00:00:00-05:00,58.540000915527344,58.72999954223633,53.439998626708984,55.06999969482422,55.06999969482422,25474700
2014-12-15 00:00:00-05:00,55.41999816894531,60.47999954223633,53.75,59.86000061035156,59.86000061035156,40630700
2014-12-22 00:00:00-05:00,59.93000030517578,61.099998474121094,59.45000076293945,60.79999923706055,60.79999923706055,14466000
2014-12-29 00:00:00-05:00,60.40999984741211,60.93000030517578,58.5099983215332,59.2400016784668,59.2400016784668,11438000
2015-01-05 00:00:00-05:00,58.599998474121094,59.5,56.54999923706055,58.15999984741211,58.15999984741211,21779300
2015-01-12 00:00:00-05:00,58.45000076293945,59.540000915527344,54.95000076293945,56.63999938964844,56.63999938964844,17389700
2015-01-19 00:00:00-05:00,56.70000076293945,59.04999923706055,55.810001373291016,58.619998931884766,58.619998931884766,19435200
2015-01-26 00:00:00-05:00,58.529998779296875,59.97999954223633,55.849998474121094,56.45000076293945,56.45000076293945,21829200
2015-02-02 00:00:00-05:00,56.880001068115234,59.70000076293945,55.45000076293945,59.16999816894531,59.16999816894531,15209700
2015-02-09 00:00:00-05:00,58.849998474121094,63.220001220703125,57.81999969482422,62.849998474121094,62.849998474121094,19778200
2015-02-16 00:00:00-05:00,62.58000183105469,63.75,61.83000183105469,63.7400016784668,63.7400016784668,11776200
2015-02-23 00:00:00-05:00,63.13999938964844,71.0,61.54999923706055,69.37999725341797,69.37999725341797,46447400
2015-03-02 00:00:00-05:00,67.37999725341797,68.80000305175781,64.27999877929688,64.55999755859375,64.55999755859375,29978700
2015-03-09 00:00:00-04:00,64.75,65.66999816894531,63.650001525878906,64.5999984741211,64.5999984741211,18941100
2015-03-16 00:00:00-04:00,64.94999694824219,69.88999938964844,64.91000366210938,67.69000244140625,67.69000244140625,28242800
2015-03-23 00:00:00-04:00,67.69999694824219,68.26000213623047,64.80999755859375,66.55000305175781,66.55000305175781,15983200
2015-03-30 00:00:00-04:00,67.4000015258789,67.95999908447266,65.41999816894531,66.68000030517578,66.68000030517578,12507500
2015-04-06 00:00:00-04:00,66.23999786376953,69.75,66.0,67.63999938964844,67.63999938964844,17289700
2015-04-13 00:00:00-04:00,67.76000213623047,68.31999969482422,65.44000244140625,65.80999755859375,65.80999755859375,12272700
2015-04-20 00:00:00-04:00,66.19000244140625,69.08000183105469,66.19000244140625,67.83000183105469,67.83000183105469,11649600
2015-04-27 00:00:00-04:00,68.45999908447266,78.45999908447266,65.88999938964844,73.36000061035156,73.36000061035156,60424700
2015-05-04 00:00:00-04:00,72.2699966430664,76.18000030517578,71.0,72.4000015258789,72.4000015258789,46723200
2015-05-11 00:00:00-04:00,71.4800033569336,73.30999755859375,70.04000091552734,72.4000015258789,72.4000015258789,18682500
2015-05-18 00:00:00-04:00,72.55000305175781,75.88999938964844,69.29000091552734,75.01000213623047,75.01000213623047,41309900
2015-05-25 00:00:00-04:00,73.66000366210938,74.45999908447266,71.66000366210938,72.75,72.75,20379200
2015-06-01 00:00:00-04:00,72.79000091552734,73.66999816894531,71.8499984741211,73.55000305175781,73.55000305175781,14419000
2015-06-08 00:00:00-04:00,73.27999877929688,73.48999786376953,71.0,71.7699966430664,71.7699966430664,14203500
2015-06-15 00:00:00-04:00,71.30999755859375,76.20999908447266,70.7300033569336,75.0,75.0,23173300
2015-06-22 00:00:00-04:00,75.5,75.70999908447266,72.08999633789062,72.33999633789062,72.33999633789062,15066400
2015-06-29 00:00:00-04:00,71.66999816894531,71.87000274658203,69.11000061035156,70.41999816894531,70.41999816894531,10881100
2015-07-06 00:00:00-04:00,69.7699966430664,71.5999984741211,68.33000183105469,71.13999938964844,71.13999938964844,17062100
2015-07-13 00:00:00-04:00,71.58999633789062,73.5,71.0,72.80999755859375,72.80999755859375,11973400
2015-07-20 00:00:00-04:00,72.88999938964844,74.5199966430664,71.97000122070312,73.91999816894531,73.91999816894531,15804700
2015-07-27 00:00:00-04:00,73.37000274658203,74.19000244140625,71.75,73.30000305175781,73.30000305175781,13579700
2015-08-03 00:00:00-04:00,73.56999969482422,73.63999938964844,69.4800033569336,70.41000366210938,70.41000366210938,11201200
2015-08-10 00:00:00-04:00,71.12999725341797,73.2699966430664,69.55999755859375,72.98999786376953,72.98999786376953,12905100
2015-08-17 00:00:00-04:00,72.58999633789062,74.13999938964844,67.5,69.1500015258789,69.1500015258789,33281100
2015-08-24 00:00:00-04:00,65.76000213623047,70.81999969482422,64.16000366210938,70.25,70.25,33907300
2015-08-31 00:00:00-04:00,69.79000091552734,70.20999908447266,66.26000213623047,67.12999725341797,67.12999725341797,17814300
2015-09-07 00:00:00-04:00,68.33999633789062,71.33000183105469,68.30999755859375,70.05000305175781,70.05000305175781,14054400
2015-09-14 00:00:00-04:00,70.19999694824219,73.19999694824219,69.54000091552734,71.4000015258789,71.4000015258789,21288100
2015-09-21 00:00:00-04:00,71.76000213623047,73.62000274658203,70.44999694824219,72.44000244140625,72.44000244140625,16948800
2015-09-28 00:00:00-04:00,71.94999694824219,74.0199966430664,67.70999908447266,73.93000030517578,73.93000030517578,27324300
2015-10-05 00:00:00-04:00,74.08999633789062,75.9000015258789,73.25,75.25,75.25,16651800
2015-10-12 00:00:00-04:00,75.30999755859375,78.83999633789062,74.98999786376953,78.7699966430664,78.7699966430664,18529000
2015-10-19 00:00:00-04:00,78.44000244140625,79.37999725341797,75.30999755859375,78.55999755859375,78.55999755859375,16739800
2015-10-26 00:00:00-04:00,78.58000183105469,79.30000305175781,76.56999969482422,77.70999908447266,77.70999908447266,12884600
2015-11-02 00:00:00-05:00,77.70999908447266,79.81999969482422,77.5,79.41000366210938,79.41000366210938,13531300
2015-11-09 00:00:00-05:00,78.93000030517578,79.75,75.41999816894531,75.5999984741211,75.5999984741211,15166900
2015-11-16 00:00:00-05:00,75.54000091552734,82.9000015258789,73.94000244140625,80.98999786376953,80.98999786376953,32002400
2015-11-23 00:00:00-05:00,80.44000244140625,81.73999786376953,79.12999725341797,79.97000122070312,79.97000122070312,11723000
2015-11-30 00:00:00-05:00,79.7300033569336,82.13999938964844,79.29000091552734,82.13999938964844,82.13999938964844,20707700
2015-12-07 00:00:00-05:00,81.80999755859375,81.86000061035156,76.6500015258789,76.87000274658203,76.87000274658203,14772700
2015-12-14 00:00:00-05:00,76.76000213623047,79.48999786376953,75.8499984741211,77.02999877929688,77.02999877929688,20465300
2015-12-21 00:00:00-05:00,78.30000305175781,78.9000015258789,76.43000030517578,77.83000183105469,77.83000183105469,8849500
2015-12-28 00:00:00-05:00,77.66000366210938,79.88999938964844,77.37999725341797,78.4000015258789,78.4000015258789,8835300
2016-01-04 00:00:00-05:00,77.13999938964844,77.97000122070312,72.9000015258789,73.2300033569336,73.2300033569336,21706400
2016-01-11 00:00:00-05:00,73.73999786376953,75.70999908447266,68.18000030517578,70.86000061035156,70.86000061035156,26831000
2016-01-18 00:00:00-05:00,71.86000061035156,72.19000244140625,66.94000244140625,71.55000305175781,71.55000305175781,23824700
2016-01-25 00:00:00-05:00,71.2300033569336,71.4000015258789,65.2699966430664,68.05999755859375,68.05999755859375,25529900
2016-02-01 00:00:00-05:00,67.58999633789062,69.08999633789062,57.75,58.5099983215332,58.5099983215332,46312000
2016-02-08 00:00:00-05:00,56.869998931884766,61.59000015258789,52.599998474121094,59.68000030517578,59.68000030517578,57223400
2016-02-15 00:00:00-05:00,60.68000030517578,64.41999816894531,58.459999084472656,62.13999938964844,62.13999938964844,27192500
2016-02-22 00:00:00-05:00,62.13999938964844,70.83999633789062,60.33000183105469,69.72000122070312,69.72000122070312,51253400
2016-02-29 00:00:00-05:00,69.12999725341797,72.18000030517578,67.5,71.05999755859375,71.05999755859375,25357100
2016-03-07 00:00:00-05:00,70.5,72.31999969482422,69.0,71.62999725341797,71.62999725341797,21368700
2016-03-14 00:00:00-04:00,71.30999755859375,73.54000091552734,71.08999633789062,72.6500015258789,72.6500015258789,19430800
2016-03-21 00:00:00-04:00,72.5,73.27999877929688,71.05999755859375,72.44000244140625,72.44000244140625,11844900
2016-03-28 00:00:00-04:00,72.38999938964844,75.94999694824219,70.70999908447266,75.7300033569336,75.7300033569336,21252800
2016-04-04 00:00:00-04:00,75.8499984741211,76.44000244140625,74.30000305175781,74.8499984741211,74.8499984741211,13596200
2016-04-11 00:00:00-04:00,75.47000122070312,76.58999633789062,73.44000244140625,76.30999755859375,76.30999755859375,12340500
2016-04-18 00:00:00-04:00,76.23999786376953,77.81999969482422,75.3499984741211,76.4800033569336,76.4800033569336,13009900
2016-04-25 00:00:00-04:00,76.18000030517578,76.83000183105469,74.4800033569336,75.80000305175781,75.80000305175781,14822000
2016-05-02 00:00:00-04:00,76.30000305175781,77.43000030517578,73.16999816894531,74.25,74.25,14569100
2016-05-09 00:00:00-04:00,74.25,77.33999633789062,74.19999694824219,76.37000274658203,76.37000274658203,13674000
2016-05-16 00:00:00-04:00,76.66999816894531,82.4800033569336,76.0,81.0199966430664,81.0199966430664,35602600
2016-05-23 00:00:00-04:00,80.79000091552734,84.4800033569336,80.70999908447266,83.7699966430664,83.7699966430664,23511000
2016-05-30 00:00:00-04:00,83.55999755859375,84.05999755859375,81.91000366210938,82.55000305175781,82.55000305175781,15168100
2016-06-06 00:00:00-04:00,82.86000061035156,83.55999755859375,81.55000305175781,81.83000183105469,81.83000183105469,11709700
2016-06-13 00:00:00-04:00,81.25,82.98999786376953,80.16999816894531,80.5,80.5,20469100
2016-06-20 00:00:00-04:00,81.4800033569336,82.31999969482422,78.33000183105469,78.45999908447266,78.45999908447266,20447900
2016-06-27 00:00:00-04:00,77.45999908447266,80.8499984741211,75.51000213623047,79.83000183105469,79.83000183105469,23907000
2016-07-04 00:00:00-04:00,79.0999984741211,81.0999984741211,77.7300033569336,80.88999938964844,80.88999938964844,14929400
2016-07-11 00:00:00-04:00,81.05999755859375,82.4800033569336,81.04000091552734,81.4000015258789,81.4000015258789,12948100
2016-07-18 00:00:00-04:00,81.51000213623047,83.08999633789062,81.1500015258789,82.55000305175781,82.55000305175781,14383900
2016-07-25 00:00:00-04:00,82.58000183105469,82.72000122070312,80.87999725341797,81.80000305175781,81.80000305175781,14657700
2016-08-01 00:00:00-04:00,81.77999877929688,81.80000305175781,79.5999984741211,81.33000183105469,81.33000183105469,16598000
2016-08-08 00:00:00-04:00,81.37999725341797,81.79000091552734,79.94000244140625,81.62999725341797,81.62999725341797,15567800
2016-08-15 00:00:00-04:00,79.3499984741211,79.75,75.87000274658203,77.4800033569336,77.4800033569336,33314900
2016-08-22 00:00:00-04:00,77.4800033569336,80.69999694824219,76.95999908447266,80.02999877929688,80.02999877929688,23816700
2016-08-29 00:00:00-04:00,80.20999908447266,80.23999786376953,74.05999755859375,75.0999984741211,75.0999984741211,53814100
2016-09-05 00:00:00-04:00,74.93000030517578,75.69000244140625,74.19999694824219,74.19999694824219,74.19999694824219,22750100
2016-09-12 00:00:00-04:00,73.77999877929688,74.70999908447266,72.6500015258789,73.29000091552734,73.29000091552734,29413000
2016-09-19 00:00:00-04:00,73.72000122070312,75.22000122070312,70.0999984741211,70.38999938964844,70.38999938964844,43366000
2016-09-26 00:00:00-04:00,70.5,72.12000274658203,69.80999755859375,71.33000183105469,71.33000183105469,38513900
2016-10-03 00:00:00-04:00,71.1500015258789,72.94999694824219,66.7699966430664,70.91000366210938,70.91000366210938,89426600
2016-10-10 00:00:00-04:00,73.58000183105469,76.16000366210938,69.62000274658203,74.2699966430664,74.2699966430664,76942300
2016-10-17 00:00:00-04:00,74.0999984741211,75.5,72.2300033569336,74.0,74.0,29538600
2016-10-24 00:00:00-04:00,74.43000030517578,76.16000366210938,74.27999877929688,75.12999725341797,75.12999725341797,25371900
2016-10-31 00:00:00-04:00,75.31999969482422,77.08999633789062,73.7300033569336,74.37000274658203,74.37000274658203,23504000
2016-11-07 00:00:00-05:00,75.63999938964844,77.04000091552734,72.2699966430664,74.58999633789062,74.58999633789062,35971500
2016-11-14 00:00:00-05:00,74.91000366210938,80.37000274658203,72.54000091552734,77.7699966430664,77.7699966430664,56538900
2016-11-21 00:00:00-05:00,78.05999755859375,78.30999755859375,73.5,73.7300033569336,73.7300033569336,27003500
2016-11-28 00:00:00-05:00,73.55000305175781,73.93000030517578,66.43000030517578,68.41000366210938,68.41000366210938,47008700
2016-12-05 00:00:00-05:00,69.08999633789062,72.2699966430664,69.02999877929688,71.16999816894531,71.16999816894531,29916800
2016-12-12 00:00:00-05:00,70.81999969482422,72.12999725341797,69.58000183105469,69.86000061035156,69.86000061035156,29032900
2016-12-19 00:00:00-05:00,70.0,70.3499984741211,69.12999725341797,69.87000274658203,69.87000274658203,19046500
2016-12-26 00:00:00-05:00,69.83999633789062,70.43000030517578,68.2300033569336,68.45999908447266,68.45999908447266,15005800
2017-01-02 00:00:00-05:00,69.29000091552734,74.12999725341797,69.0,73.80000305175781,73.80000305175781,26563400
2017-01-09 00:00:00-05:00,74.05000305175781,76.08000183105469,73.44000244140625,75.63999938964844,75.63999938964844,23890900
2017-01-16 00:00:00-05:00,75.30000305175781,76.22000122070312,74.37000274658203,76.02999877929688,76.02999877929688,14989900
2017-01-23 00:00:00-05:00,75.69999694824219,79.08000183105469,75.69999694824219,78.20999908447266,78.20999908447266,19531900
2017-01-30 00:00:00-05:00,77.80000305175781,80.70999908447266,77.0999984741211,80.20999908447266,80.20999908447266,31650400
2017-02-06 00:00:00-05:00,80.0199966430664,82.0,79.3499984741211,80.63999938964844,80.63999938964844,17069800
2017-02-13 00:00:00-05:00,81.18000030517578,82.83000183105469,80.25,81.47000122070312,81.47000122070312,23317700
2017-02-20 00:00:00-05:00,81.68000030517578,83.12999725341797,80.97000122070312,81.77999877929688,81.77999877929688,17095800
2017-02-27 00:00:00-05:00,81.62999725341797,84.4000015258789,80.69000244140625,82.22000122070312,82.22000122070312,40243500
2017-03-06 00:00:00-05:00,81.76000213623047,84.38999938964844,81.62000274658203,83.51000213623047,83.51000213623047,22069600
2017-03-13 00:00:00-04:00,83.47000122070312,84.0,82.7300033569336,83.02999877929688,83.02999877929688,21061600
2017-03-20 00:00:00-04:00,83.02999877929688,83.62999725341797,81.13999938964844,81.61000061035156,81.61000061035156,17450400
2017-03-27 00:00:00-04:00,81.0,82.93000030517578,80.5,82.48999786376953,82.48999786376953,16150000
2017-04-03 00:00:00-04:00,82.61000061035156,86.41999816894531,81.55000305175781,84.37999725341797,84.37999725341797,31845800
2017-04-10 00:00:00-04:00,84.12999725341797,84.61000061035156,83.12999725341797,83.12999725341797,83.12999725341797,11630600
2017-04-17 00:00:00-04:00,83.25,84.4000015258789,83.0,83.79000091552734,83.79000091552734,15258000
2017-04-24 00:00:00-04:00,84.51000213623047,86.31999969482422,83.75,86.12000274658203,86.12000274658203,14239000
2017-05-01 00:00:00-04:00,86.25,87.19999694824219,86.11000061035156,86.97000122070312,86.97000122070312,14315800
2017-05-08 00:00:00-04:00,86.93000030517578,89.27999877929688,86.56999969482422,89.04000091552734,89.04000091552734,16294300
2017-05-15 00:00:00-04:00,89.2699966430664,91.0,86.44000244140625,87.4000015258789,87.4000015258789,42008900
2017-05-22 00:00:00-04:00,87.54000091552734,91.80999755859375,86.87000274658203,90.83000183105469,90.83000183105469,27671800
2017-05-29 00:00:00-04:00,90.5,91.08999633789062,89.31999969482422,90.86000061035156,90.86000061035156,20516400
2017-06-05 00:00:00-04:00,91.0,91.98999786376953,85.2300033569336,87.2699966430664,87.2699966430664,28795100
2017-06-12 00:00:00-04:00,86.12000274658203,88.30999755859375,83.55000305175781,86.0,86.0,32811000
2017-06-19 00:00:00-04:00,86.69000244140625,89.0,86.43000030517578,88.62000274658203,88.62000274658203,21029600
2017-06-26 00:00:00-04:00,88.80000305175781,89.80000305175781,85.83000183105469,86.5999984741211,86.5999984741211,23654200
2017-07-03 00:00:00-04:00,87.01000213623047,88.44999694824219,85.12000274658203,87.91999816894531,87.91999816894531,13190400
2017-07-10 00:00:00-04:00,87.86000061035156,90.7699966430664,87.47000122070312,90.0,90.0,14209400
2017-07-17 00:00:00-04:00,89.9800033569336,90.62999725341797,88.62000274658203,89.69000244140625,89.69000244140625,17171500
2017-07-24 00:00:00-04:00,89.6500015258789,92.12999725341797,88.95999908447266,90.62000274658203,90.62000274658203,15058500
2017-07-31 00:00:00-04:00,90.80999755859375,91.77999877929688,88.98999786376953,90.44999694824219,90.44999694824219,14136300
2017-08-07 00:00:00-04:00,90.55000305175781,90.88999938964844,87.26000213623047,88.29000091552734,88.29000091552734,14168400
2017-08-14 00:00:00-04:00,89.29000091552734,92.48999786376953,89.0999984741211,90.76000213623047,90.76000213623047,18389600
2017-08-21 00:00:00-04:00,90.94999694824219,95.2300033569336,90.56999969482422,94.0999984741211,94.0999984741211,37607200
2017-08-28 00:00:00-04:00,94.08000183105469,96.16999816894531,92.5,96.01000213623047,96.01000213623047,21364800
2017-09-04 00:00:00-04:00,95.36000061035156,97.5199966430664,95.12999725341797,96.43000030517578,96.43000030517578,16408400
2017-09-11 00:00:00-04:00,96.94999694824219,98.22000122070312,94.16999816894531,94.62999725341797,94.62999725341797,25961300
2017-09-18 00:00:00-04:00,94.94000244140625,96.20999908447266,94.05000305175781,94.94000244140625,94.94000244140625,18024800
2017-09-25 00:00:00-04:00,94.87000274658203,94.88999938964844,92.11000061035156,93.41999816894531,93.41999816894531,20971700
2017-10-02 00:00:00-04:00,93.72000122070312,96.56999969482422,93.44999694824219,96.31999969482422,96.31999969482422,19240200
2017-10-09 00:00:00-04:00,96.33000183105469,97.62999725341797,94.83000183105469,96.94000244140625,96.94000244140625,12315600
2017-10-16 00:00:00-04:00,96.94999694824219,99.18000030517578,95.93000030517578,98.9000015258789,98.9000015258789,15072200
2017-10-23 00:00:00-04:00,99.06999969482422,101.9800033569336,97.80999755859375,100.69999694824219,100.69999694824219,20257200
2017-10-30 00:00:00-04:00,100.69999694824219,103.91999816894531,99.91000366210938,102.70999908447266,102.70999908447266,17725300
2017-11-06 00:00:00-05:00,102.91999816894531,105.37999725341797,101.58000183105469,105.23999786376953,105.23999786376953,28802700
2017-11-13 00:00:00-05:00,105.0,107.87000274658203,105.0,107.58000183105469,107.58000183105469,21241100
2017-11-20 00:00:00-05:00,108.69999694824219,109.19000244140625,106.05000305175781,107.1500015258789,107.1500015258789,29270800
2017-11-27 00:00:00-05:00,106.79000091552734,107.27999877929688,102.7699966430664,103.83000183105469,103.83000183105469,26788900
2017-12-04 00:00:00-05:00,104.5999984741211,105.3499984741211,98.68000030517578,103.44000244140625,103.44000244140625,27082400
