Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11 00:00:00-04:00,32.2400016784668,32.9900016784668,30.950000762939453,31.625,31.625,34831800
2003-08-18 00:00:00-04:00,31.924999237060547,33.59000015258789,31.799999237060547,32.80500030517578,32.80500030517578,23068400
2003-08-25 00:00:00-04:00,32.650001525878906,32.994998931884766,29.450000762939453,30.049999237060547,30.049999237060547,39470200
2003-09-01 00:00:00-04:00,30.325000762939453,31.049999237060547,29.0,29.485000610351562,29.485000610351562,37944000
2003-09-08 00:00:00-04:00,28.950000762939453,31.0,28.045000076293945,30.700000762939453,30.700000762939453,60520800
2003-09-15 00:00:00-04:00,33.494998931884766,34.369998931884766,32.6349983215332,34.20500183105469,34.20500183105469,79372800
2003-09-22 00:00:00-04:00,33.849998474121094,34.1150016784668,31.799999237060547,31.875,31.875,35209800
2003-09-29 00:00:00-04:00,31.875,33.625,31.299999237060547,33.15999984741211,33.15999984741211,34889000
2003-10-06 00:00:00-04:00,33.154998779296875,33.15999984741211,31.25,31.690000534057617,31.690000534057617,32799800
2003-10-13 00:00:00-04:00,31.799999237060547,32.54499816894531,31.05500030517578,31.739999771118164,31.739999771118164,24935800
2003-10-20 00:00:00-04:00,32.0,32.96500015258789,31.2450008392334,32.28499984741211,32.28499984741211,21138400
2003-10-27 00:00:00-05:00,32.400001525878906,34.084999084472656,32.28499984741211,33.86000061035156,33.86000061035156,32720600
2003-11-03 00:00:00-05:00,33.7599983215332,36.0099983215332,33.65999984741211,34.54999923706055,34.54999923706055,24101400
2003-11-10 00:00:00-05:00,34.54999923706055,34.9900016784668,33.290000915527344,34.650001525878906,34.650001525878906,17587200
2003-11-17 00:00:00-05:00,34.400001525878906,35.779998779296875,33.619998931884766,33.90999984741211,33.90999984741211,27101400
2003-11-24 00:00:00-05:00,35.72999954223633,36.20000076293945,34.810001373291016,35.88999938964844,35.88999938964844,20522300
2003-12-01 00:00:00-05:00,35.88999938964844,36.4900016784668,35.29999923706055,35.40999984741211,35.40999984741211,14157600
2003-12-08 00:00:00-05:00,35.29999923706055,35.470001220703125,33.70000076293945,34.689998626708984,34.689998626708984,17351900
2003-12-15 00:00:00-05:00,34.959999084472656,35.900001525878906,33.36000061035156,35.27000045776367,35.27000045776367,22902400
2003-12-22 00:00:00-05:00,35.43000030517578,35.5,33.810001373291016,35.130001068115234,35.130001068115234,11182300
2003-12-29 00:00:00-05:00,35.54999923706055,36.970001220703125,35.2400016784668,36.25,36.25,11779600
2004-01-05 00:00:00-05:00,36.5,36.58000183105469,35.16999816894531,36.310001373291016,36.310001373291016,14882100
2004-01-12 00:00:00-05:00,36.25,37.650001525878906,36.060001373291016,37.54999923706055,37.54999923706055,16870500
2004-01-19 00:00:00-05:00,37.63999938964844,39.38999938964844,36.900001525878906,38.81999969482422,38.81999969482422,15015500
2004-01-26 00:00:00-05:00,39.0,40.97999954223633,38.86000061035156,40.790000915527344,40.790000915527344,18489700
2004-02-02 00:00:00-05:00,41.25,42.47999954223633,39.9900016784668,42.08000183105469,42.08000183105469,25978800
2004-02-09 00:00:00-05:00,41.75,43.599998474121094,41.38999938964844,42.599998474121094,42.599998474121094,16063400
2004-02-16 00:00:00-05:00,42.849998474121094,43.31999969482422,41.310001373291016,41.939998626708984,41.939998626708984,15774200
2004-02-23 00:00:00-05:00,42.099998474121094,42.56999969482422,39.0,40.849998474121094,40.849998474121094,36704900
2004-03-01 00:00:00-05:00,41.70000076293945,45.310001373291016,40.68000030517578,43.529998779296875,43.529998779296875,31137900
2004-03-08 00:00:00-05:00,43.56999969482422,44.099998474121094,40.880001068115234,41.2400016784668,41.2400016784668,18490500
2004-03-15 00:00:00-05:00,41.29999923706055,41.29999923706055,39.599998474121094,39.97999954223633,39.97999954223633,22871400
2004-03-22 00:00:00-05:00,39.650001525878906,42.369998931884766,39.150001525878906,42.209999084472656,42.209999084472656,21186400
2004-03-29 00:00:00-05:00,42.29999923706055,45.04999923706055,42.09000015258789,44.91999816894531,44.91999816894531,21218600
2004-04-05 00:00:00-04:00,44.75,46.099998474121094,43.630001068115234,43.88999938964844,43.88999938964844,23207500
2004-04-12 00:00:00-04:00,44.0,44.900001525878906,42.2599983215332,43.599998474121094,43.599998474121094,17048900
2004-04-19 00:00:00-04:00,43.599998474121094,44.5,40.650001525878906,41.810001373291016,41.810001373291016,29859500
2004-04-26 00:00:00-04:00,41.810001373291016,42.029998779296875,39.75,41.189998626708984,41.189998626708984,30117900
2004-05-03 00:00:00-04:00,41.349998474121094,41.75,38.5099983215332,39.77000045776367,39.77000045776367,26407400
2004-05-10 00:00:00-04:00,39.150001525878906,39.70000076293945,38.029998779296875,39.56999969482422,39.56999969482422,17198300
2004-05-17 00:00:00-04:00,39.31999969482422,40.400001525878906,37.31999969482422,37.900001525878906,37.900001525878906,29516400
2004-05-24 00:00:00-04:00,38.25,45.5,37.38999938964844,44.29999923706055,44.29999923706055,61356700
2004-05-31 00:00:00-04:00,44.25,45.7599983215332,42.31999969482422,42.900001525878906,42.900001525878906,29508100
2004-06-07 00:00:00-04:00,43.0,43.349998474121094,41.41999816894531,41.709999084472656,41.709999084472656,20519000
2004-06-14 00:00:00-04:00,41.709999084472656,42.43000030517578,40.25,40.959999084472656,40.959999084472656,25341300
2004-06-21 00:00:00-04:00,41.150001525878906,42.70000076293945,40.400001525878906,41.560001373291016,41.560001373291016,16506500
2004-06-28 00:00:00-04:00,41.79999923706055,44.0,40.91999816894531,42.66999816894531,42.66999816894531,27250200
2004-07-05 00:00:00-04:00,42.0,42.779998779296875,41.380001068115234,41.400001525878906,41.400001525878906,10296100
2004-07-12 00:00:00-04:00,41.40999984741211,41.95000076293945,34.93000030517578,37.400001525878906,37.400001525878906,24558600
2004-07-19 00:00:00-04:00,36.150001525878906,37.15999984741211,31.850000381469727,33.59000015258789,33.59000015258789,93200400
2004-07-26 00:00:00-04:00,34.5,38.7400016784668,34.20000076293945,38.2599983215332,38.2599983215332,46417100
2004-08-02 00:00:00-04:00,38.27000045776367,38.290000915527344,31.25,33.209999084472656,33.209999084472656,62771300
2004-08-09 00:00:00-04:00,33.04999923706055,34.0,32.04999923706055,32.369998931884766,32.369998931884766,28436300
2004-08-16 00:00:00-04:00,31.5,35.900001525878906,31.459999084472656,34.52000045776367,34.52000045776367,22393600
2004-08-23 00:00:00-04:00,35.650001525878906,37.58000183105469,35.060001373291016,37.290000915527344,37.290000915527344,24214300
2004-08-30 00:00:00-04:00,37.13999938964844,39.18000030517578,35.20000076293945,39.060001373291016,39.060001373291016,31798900
2004-09-06 00:00:00-04:00,39.18000030517578,40.20000076293945,38.560001373291016,39.470001220703125,39.470001220703125,16822200
2004-09-13 00:00:00-04:00,39.47999954223633,39.58000183105469,37.86000061035156,38.34000015258789,38.34000015258789,17695400
2004-09-20 00:00:00-04:00,38.25,38.880001068115234,37.5,38.279998779296875,38.279998779296875,12797500
2004-09-27 00:00:00-04:00,38.150001525878906,39.97999954223633,37.54999923706055,39.459999084472656,39.459999084472656,21173100
2004-10-04 00:00:00-04:00,39.650001525878906,39.810001373291016,37.63999938964844,37.959999084472656,37.959999084472656,12175300
2004-10-11 00:00:00-04:00,37.90999984741211,38.29999923706055,36.7400016784668,37.0,37.0,14969900
2004-10-18 00:00:00-04:00,37.599998474121094,38.189998626708984,34.630001068115234,35.209999084472656,35.209999084472656,29019100
2004-10-25 00:00:00-04:00,34.959999084472656,35.7599983215332,34.0099983215332,35.29999923706055,35.29999923706055,22699700
2004-11-01 00:00:00-05:00,35.349998474121094,36.9900016784668,34.59000015258789,36.650001525878906,36.650001525878906,13458100
2004-11-08 00:00:00-05:00,36.650001525878906,36.849998474121094,34.5099983215332,34.70000076293945,34.70000076293945,21709500
2004-11-15 00:00:00-05:00,35.279998779296875,35.279998779296875,33.54999923706055,34.02000045776367,34.02000045776367,29026600
2004-11-22 00:00:00-05:00,34.0,34.5,33.290000915527344,34.31999969482422,34.31999969482422,22074100
2004-11-29 00:00:00-05:00,34.95000076293945,35.869998931884766,33.93000030517578,34.540000915527344,34.540000915527344,23433800
2004-12-06 00:00:00-05:00,34.54999923706055,35.75,33.91999816894531,34.2599983215332,34.2599983215332,18758700
2004-12-13 00:00:00-05:00,34.59000015258789,36.70000076293945,34.459999084472656,35.470001220703125,35.470001220703125,27853300
2004-12-20 00:00:00-05:00,35.470001220703125,36.400001525878906,35.43000030517578,35.88999938964844,35.88999938964844,11517400
2004-12-27 00:00:00-05:00,35.83000183105469,36.349998474121094,35.33000183105469,35.54999923706055,35.54999923706055,10488800
2005-01-03 00:00:00-05:00,34.0,35.5,33.959999084472656,34.7400016784668,34.7400016784668,20708800
2005-01-10 00:00:00-05:00,34.75,34.900001525878906,32.900001525878906,33.13999938964844,33.13999938964844,31650600
2005-01-17 00:00:00-05:00,33.689998626708984,33.81999969482422,32.90999984741211,32.90999984741211,32.90999984741211,14983900
2005-01-24 00:00:00-05:00,33.150001525878906,33.5,31.399999618530273,32.20000076293945,32.20000076293945,25343300
2005-01-31 00:00:00-05:00,32.5,35.2599983215332,32.439998626708984,34.119998931884766,34.119998931884766,31475600
2005-02-07 00:00:00-05:00,34.189998626708984,34.189998626708984,32.2400016784668,33.0,33.0,17904800
2005-02-14 00:00:00-05:00,33.150001525878906,33.529998779296875,32.7400016784668,32.7599983215332,32.7599983215332,17242800
2005-02-21 00:00:00-05:00,32.779998779296875,33.52000045776367,31.790000915527344,33.310001373291016,33.310001373291016,19222000
2005-02-28 00:00:00-05:00,33.27000045776367,33.279998779296875,30.010000228881836,31.389999389648438,31.389999389648438,51597400
2005-03-07 00:00:00-05:00,31.389999389648438,31.8799991607666,28.790000915527344,30.0,30.0,43642500
2005-03-14 00:00:00-05:00,30.049999237060547,30.65999984741211,29.420000076293945,29.8700008392334,29.8700008392334,31537400
2005-03-21 00:00:00-05:00,29.8700008392334,29.8700008392334,28.850000381469727,29.079999923706055,29.079999923706055,19462000
2005-03-28 00:00:00-05:00,29.079999923706055,29.5,28.559999465942383,28.670000076293945,28.670000076293945,20473300
2005-04-04 00:00:00-04:00,29.049999237060547,30.93000030517578,28.579999923706055,30.5,30.5,22623400
2005-04-11 00:00:00-04:00,30.510000228881836,30.940000534057617,29.700000762939453,29.93000030517578,29.93000030517578,18391300
2005-04-18 00:00:00-04:00,29.899999618530273,31.31999969482422,28.709999084472656,29.350000381469727,29.350000381469727,33849200
2005-04-25 00:00:00-04:00,29.43000030517578,29.93000030517578,28.770000457763672,29.579999923706055,29.579999923706055,17449900
2005-05-02 00:00:00-04:00,29.520000457763672,30.0,29.0,29.610000610351562,29.610000610351562,18003000
2005-05-09 00:00:00-04:00,29.56999969482422,30.719999313354492,29.0,30.299999237060547,30.299999237060547,17133400
2005-05-16 00:00:00-04:00,30.260000228881836,30.920000076293945,30.079999923706055,30.31999969482422,30.31999969482422,15593600
2005-05-23 00:00:00-04:00,30.149999618530273,30.809999465942383,27.799999237060547,27.950000762939453,27.950000762939453,36309900
2005-05-30 00:00:00-04:00,27.950000762939453,28.25,26.5,27.799999237060547,27.799999237060547,28803400
2005-06-06 00:00:00-04:00,27.719999313354492,28.829999923706055,27.510000228881836,28.600000381469727,28.600000381469727,21520100
2005-06-13 00:00:00-04:00,28.5,29.239999771118164,28.420000076293945,29.0,29.0,20352000
2005-06-20 00:00:00-04:00,29.0,29.010000228881836,27.260000228881836,27.510000228881836,27.510000228881836,22140300
2005-06-27 00:00:00-04:00,27.399999618530273,28.0,26.799999237060547,26.889999389648438,26.889999389648438,16534300
2005-07-04 00:00:00-04:00,28.75,29.040000915527344,27.5,27.799999237060547,27.799999237060547,21371500
2005-07-11 00:00:00-04:00,27.649999618530273,28.059999465942383,27.100000381469727,27.65999984741211,27.65999984741211,20845600
2005-07-18 00:00:00-04:00,27.40999984741211,28.889999389648438,27.15999984741211,28.43000030517578,28.43000030517578,22434000
2005-07-25 00:00:00-04:00,28.43000030517578,29.149999618530273,28.049999237060547,28.950000762939453,28.950000762939453,12289700
2005-08-01 00:00:00-04:00,28.809999465942383,28.850000381469727,27.850000381469727,28.68000030517578,28.68000030517578,14390300
2005-08-08 00:00:00-04:00,28.799999237060547,29.350000381469727,27.899999618530273,28.309999465942383,28.309999465942383,13721000
2005-08-15 00:00:00-04:00,28.3799991607666,28.5,27.40999984741211,27.559999465942383,27.559999465942383,15531300
2005-08-22 00:00:00-04:00,27.559999465942383,27.610000610351562,25.700000762939453,26.229999542236328,26.229999542236328,31517900
2005-08-29 00:00:00-04:00,26.049999237060547,27.040000915527344,25.799999237060547,26.34000015258789,26.34000015258789,12382700
2005-09-05 00:00:00-04:00,26.309999465942383,26.399999618530273,24.1200008392334,25.100000381469727,25.100000381469727,36606200
2005-09-12 00:00:00-04:00,25.0,25.399999618530273,24.1200008392334,24.200000762939453,24.200000762939453,35990800
2005-09-19 00:00:00-04:00,24.260000228881836,24.6299991607666,23.110000610351562,24.360000610351562,24.360000610351562,27510500
2005-09-26 00:00:00-04:00,24.530000686645508,24.579999923706055,22.889999389648438,23.3700008392334,23.3700008392334,22950100
2005-10-03 00:00:00-04:00,23.31999969482422,24.350000381469727,23.149999618530273,23.600000381469727,23.600000381469727,22148100
2005-10-10 00:00:00-04:00,23.65999984741211,24.489999771118164,23.079999923706055,23.860000610351562,23.860000610351562,25254500
2005-10-17 00:00:00-04:00,23.600000381469727,24.149999618530273,22.799999237060547,23.889999389648438,23.889999389648438,24902100
2005-10-24 00:00:00-04:00,24.280000686645508,24.940000534057617,24.059999465942383,24.59000015258789,24.59000015258789,17560000
2005-10-31 00:00:00-05:00,24.59000015258789,25.719999313354492,24.469999313354492,25.559999465942383,25.559999465942383,13487800
2005-11-07 00:00:00-05:00,25.6200008392334,26.06999969482422,25.18000030517578,25.450000762939453,25.450000762939453,12891200
2005-11-14 00:00:00-05:00,25.31999969482422,26.15999984741211,24.81999969482422,26.100000381469727,26.100000381469727,15355400
2005-11-21 00:00:00-05:00,26.049999237060547,26.610000610351562,25.75,26.56999969482422,26.56999969482422,8575700
2005-11-28 00:00:00-05:00,26.489999771118164,27.81999969482422,25.959999084472656,27.329999923706055,27.329999923706055,27650100
2005-12-05 00:00:00-05:00,25.84000015258789,27.729999542236328,25.510000228881836,26.170000076293945,26.170000076293945,74406800
2005-12-12 00:00:00-05:00,26.399999618530273,26.40999984741211,25.290000915527344,25.639999389648438,25.639999389648438,24371800
2005-12-19 00:00:00-05:00,25.520000457763672,25.84000015258789,25.139999389648438,25.84000015258789,25.84000015258789,16930900
2005-12-26 00:00:00-05:00,25.780000686645508,25.780000686645508,24.260000228881836,24.489999771118164,24.489999771118164,15204600
2006-01-02 00:00:00-05:00,24.559999465942383,26.260000228881836,24.059999465942383,26.239999771118164,26.239999771118164,27878100
2006-01-09 00:00:00-05:00,26.209999084472656,26.559999465942383,24.790000915527344,25.200000762939453,25.200000762939453,61079800
2006-01-16 00:00:00-05:00,24.0,24.34000015258789,23.049999237060547,23.59000015258789,23.59000015258789,44442200
2006-01-23 00:00:00-05:00,23.59000015258789,24.0,21.440000534057617,21.6299991607666,21.6299991607666,76045100
2006-01-30 00:00:00-05:00,21.690000534057617,22.3700008392334,20.56999969482422,21.799999237060547,21.799999237060547,71895500
2006-02-06 00:00:00-05:00,21.770000457763672,23.360000610351562,21.299999237060547,21.860000610351562,21.860000610351562,49445300
2006-02-13 00:00:00-05:00,21.860000610351562,24.739999771118164,21.389999389648438,24.450000762939453,24.450000762939453,63172100
2006-02-20 00:00:00-05:00,24.450000762939453,24.56999969482422,23.93000030517578,24.299999237060547,24.299999237060547,23999500
2006-02-27 00:00:00-05:00,24.600000381469727,25.0,23.200000762939453,23.530000686645508,23.530000686645508,43303200
2006-03-06 00:00:00-05:00,23.6299991607666,23.950000762939453,22.489999771118164,22.6200008392334,22.6200008392334,47465000
2006-03-13 00:00:00-05:00,23.0,23.049999237060547,22.5,22.6200008392334,22.6200008392334,45389400
2006-03-20 00:00:00-05:00,22.700000762939453,23.959999084472656,22.649999618530273,23.489999771118164,23.489999771118164,54136500
2006-03-27 00:00:00-05:00,23.600000381469727,23.899999618530273,23.0,23.049999237060547,23.049999237060547,38398800
2006-04-03 00:00:00-04:00,22.979999542236328,23.25,21.5,21.56999969482422,21.56999969482422,83361500
2006-04-10 00:00:00-04:00,21.510000228881836,22.18000030517578,21.200000762939453,21.549999237060547,21.549999237060547,76933200
2006-04-17 00:00:00-04:00,21.549999237060547,22.799999237060547,21.25,22.489999771118164,22.489999771118164,91559400
2006-04-24 00:00:00-04:00,22.450000762939453,23.579999923706055,21.700000762939453,23.239999771118164,23.239999771118164,90141100
2006-05-01 00:00:00-04:00,23.469999313354492,23.489999771118164,21.600000381469727,21.90999984741211,21.90999984741211,59523700
2006-05-08 00:00:00-04:00,21.5,22.139999389648438,20.59000015258789,20.700000762939453,20.700000762939453,74709500
2006-05-15 00:00:00-04:00,20.549999237060547,21.010000228881836,19.850000381469727,20.149999618530273,20.149999618530273,73128700
2006-05-22 00:00:00-04:00,20.149999618530273,20.549999237060547,19.440000534057617,20.469999313354492,20.469999313354492,74673300
2006-05-29 00:00:00-04:00,20.56999969482422,20.809999465942383,20.200000762939453,20.700000762939453,20.700000762939453,35260500
2006-06-05 00:00:00-04:00,20.760000228881836,20.780000686645508,19.670000076293945,19.709999084472656,19.709999084472656,41593900
2006-06-12 00:00:00-04:00,19.75,20.5,18.719999313354492,20.09000015258789,20.09000015258789,52184400
2006-06-19 00:00:00-04:00,20.239999771118164,20.399999618530273,18.059999465942383,18.260000228881836,18.260000228881836,62298800
2006-06-26 00:00:00-04:00,17.579999923706055,17.639999389648438,16.469999313354492,16.84000015258789,16.84000015258789,126218600
2006-07-03 00:00:00-04:00,16.799999237060547,16.8700008392334,15.619999885559082,16.059999465942383,16.059999465942383,48800900
2006-07-10 00:00:00-04:00,16.309999465942383,16.649999618530273,15.8100004196167,15.850000381469727,15.850000381469727,51248900
2006-07-17 00:00:00-04:00,15.850000381469727,16.260000228881836,15.460000038146973,15.859999656677246,15.859999656677246,37555500
2006-07-24 00:00:00-04:00,15.699999809265137,17.90999984741211,15.65999984741211,17.5,17.5,49368900
2006-07-31 00:00:00-04:00,17.5,18.110000610351562,15.920000076293945,15.949999809265137,15.949999809265137,75416100
2006-08-07 00:00:00-04:00,15.869999885559082,16.34000015258789,15.579999923706055,16.299999237060547,16.299999237060547,40612000
2006-08-14 00:00:00-04:00,16.399999618530273,16.899999618530273,16.079999923706055,16.719999313354492,16.719999313354492,30178600
2006-08-21 00:00:00-04:00,16.75,17.399999618530273,16.649999618530273,17.329999923706055,17.329999923706055,24337700
2006-08-28 00:00:00-04:00,17.399999618530273,17.690000534057617,17.170000076293945,17.3700008392334,17.3700008392334,23655800
2006-09-04 00:00:00-04:00,17.350000381469727,17.43000030517578,16.489999771118164,16.670000076293945,16.670000076293945,38601300
2006-09-11 00:00:00-04:00,16.639999389648438,16.799999237060547,16.020000457763672,16.229999542236328,16.229999542236328,67132800
2006-09-18 00:00:00-04:00,16.229999542236328,16.690000534057617,14.430000305175781,14.850000381469727,14.850000381469727,115968600
2006-09-25 00:00:00-04:00,14.989999771118164,15.119999885559082,14.600000381469727,14.789999961853027,14.789999961853027,64853600
2006-10-02 00:00:00-04:00,14.75,14.970000267028809,14.449999809265137,14.819999694824219,14.819999694824219,64871200
2006-10-09 00:00:00-04:00,14.760000228881836,15.529999732971191,14.729999542236328,15.34000015258789,15.34000015258789,49376700
2006-10-16 00:00:00-04:00,15.300000190734863,16.5,15.0,16.239999771118164,16.239999771118164,75976700
2006-10-23 00:00:00-04:00,16.149999618530273,16.200000762939453,15.5600004196167,16.049999237060547,16.049999237060547,49036000
2006-10-30 00:00:00-05:00,15.979999542236328,16.469999313354492,15.800000190734863,16.399999618530273,16.399999618530273,50660100
2006-11-06 00:00:00-05:00,16.489999771118164,17.260000228881836,15.899999618530273,16.059999465942383,16.059999465942383,62017200
2006-11-13 00:00:00-05:00,16.010000228881836,16.40999984741211,15.319999694824219,16.229999542236328,16.229999542236328,73720600
2006-11-20 00:00:00-05:00,16.299999237060547,16.670000076293945,16.1299991607666,16.489999771118164,16.489999771118164,27138600
2006-11-27 00:00:00-05:00,16.40999984741211,16.440000534057617,15.720000267028809,15.760000228881836,15.760000228881836,57547600
2006-12-04 00:00:00-05:00,15.850000381469727,17.290000915527344,15.800000190734863,16.709999084472656,16.709999084472656,84419600
2006-12-11 00:00:00-05:00,16.709999084472656,16.850000381469727,16.239999771118164,16.290000915527344,16.290000915527344,49532800
2006-12-18 00:00:00-05:00,16.25,16.979999542236328,15.670000076293945,16.780000686645508,16.780000686645508,62774300
2006-12-25 00:00:00-05:00,16.780000686645508,17.350000381469727,16.700000762939453,17.18000030517578,17.18000030517578,31189800
2007-01-01 00:00:00-05:00,17.280000686645508,17.43000030517578,16.610000610351562,17.100000381469727,17.100000381469727,39170400
2007-01-08 00:00:00-05:00,17.399999618530273,18.43000030517578,17.139999389648438,18.209999084472656,18.209999084472656,111424600
2007-01-15 00:00:00-05:00,18.3700008392334,18.420000076293945,17.979999542236328,18.190000534057617,18.190000534057617,34882900
2007-01-22 00:00:00-05:00,18.09000015258789,18.149999618530273,17.31999969482422,17.469999313354492,17.469999313354492,42209900
2007-01-29 00:00:00-05:00,17.469999313354492,18.690000534057617,17.420000076293945,18.260000228881836,18.260000228881836,69689700
2007-02-05 00:00:00-05:00,18.110000610351562,18.239999771118164,17.239999771118164,17.3700008392334,17.3700008392334,63798200
2007-02-12 00:00:00-05:00,17.200000762939453,17.31999969482422,16.809999465942383,17.010000228881836,17.010000228881836,40052200
2007-02-19 00:00:00-05:00,17.0,17.149999618530273,16.850000381469727,17.1200008392334,17.1200008392334,25522900
2007-02-26 00:00:00-05:00,17.079999923706055,17.1200008392334,15.850000381469727,15.989999771118164,15.989999771118164,46847300
2007-03-05 00:00:00-05:00,15.789999961853027,16.049999237060547,15.279999732971191,15.770000457763672,15.770000457763672,59269200
2007-03-12 00:00:00-04:00,15.609999656677246,15.640000343322754,14.720000267028809,14.829999923706055,14.829999923706055,63786600
2007-03-19 00:00:00-04:00,14.960000038146973,15.699999809265137,14.819999694824219,15.220000267028809,15.220000267028809,47938600
2007-03-26 00:00:00-04:00,14.649999618530273,14.680000305175781,13.880000114440918,14.539999961853027,14.539999961853027,85146300
2007-04-02 00:00:00-04:00,14.520000457763672,15.010000228881836,14.390000343322754,14.970000267028809,14.970000267028809,37566000
2007-04-09 00:00:00-04:00,14.979999542236328,15.479999542236328,14.84000015258789,15.010000228881836,15.010000228881836,50743000
2007-04-16 00:00:00-04:00,15.180000305175781,16.399999618530273,15.180000305175781,15.979999542236328,15.979999542236328,87268500
2007-04-23 00:00:00-04:00,16.1200008392334,16.209999084472656,15.489999771118164,15.720000267028809,15.720000267028809,59956200
2007-04-30 00:00:00-04:00,16.020000457763672,16.530000686645508,15.369999885559082,16.15999984741211,16.15999984741211,73287000
2007-05-07 00:00:00-04:00,16.760000228881836,16.850000381469727,15.710000038146973,15.850000381469727,15.850000381469727,49872100
2007-05-14 00:00:00-04:00,15.880000114440918,15.989999771118164,15.050000190734863,15.4399995803833,15.4399995803833,43809100
2007-05-21 00:00:00-04:00,15.390000343322754,16.0,15.3100004196167,15.75,15.75,53891500
2007-05-28 00:00:00-04:00,15.710000038146973,15.770000457763672,15.279999732971191,15.6899995803833,15.6899995803833,44683300
2007-06-04 00:00:00-04:00,15.630000114440918,16.200000762939453,15.630000114440918,16.149999618530273,16.149999618530273,53593300
2007-06-11 00:00:00-04:00,16.09000015258789,16.670000076293945,15.800000190734863,16.3799991607666,16.3799991607666,46727700
2007-06-18 00:00:00-04:00,16.440000534057617,16.469999313354492,15.699999809265137,15.779999732971191,15.779999732971191,41426000
2007-06-25 00:00:00-04:00,15.779999732971191,15.880000114440918,15.3100004196167,15.34000015258789,15.34000015258789,43519800
2007-07-02 00:00:00-04:00,15.430000305175781,15.770000457763672,15.289999961853027,15.510000228881836,15.510000228881836,24443700
2007-07-09 00:00:00-04:00,15.479999542236328,15.819999694824219,15.260000228881836,15.40999984741211,15.40999984741211,35928200
2007-07-16 00:00:00-04:00,15.569999694824219,15.630000114440918,14.779999732971191,14.789999961853027,14.789999961853027,59357300
2007-07-23 00:00:00-04:00,14.75,14.789999961853027,13.359999656677246,13.359999656677246,13.359999656677246,87486400
2007-07-30 00:00:00-04:00,13.319999694824219,13.550000190734863,12.960000038146973,13.09000015258789,13.09000015258789,99597400
2007-08-06 00:00:00-04:00,13.130000114440918,13.859999656677246,12.8100004196167,13.079999923706055,13.079999923706055,103093900
2007-08-13 00:00:00-04:00,13.199999809265137,13.199999809265137,12.220000267028809,12.520000457763672,12.520000457763672,58550600
2007-08-20 00:00:00-04:00,12.399999618530273,13.050000190734863,12.109999656677246,12.6899995803833,12.6899995803833,67290500
2007-08-27 00:00:00-04:00,12.640000343322754,12.920000076293945,12.5600004196167,12.829999923706055,12.829999923706055,61876300
2007-09-03 00:00:00-04:00,13.109999656677246,13.369999885559082,13.0,13.210000038146973,13.210000038146973,33054700
2007-09-10 00:00:00-04:00,13.180000305175781,13.520000457763672,13.050000190734863,13.5,13.5,65720700
2007-09-17 00:00:00-04:00,13.420000076293945,13.930000305175781,13.34000015258789,13.75,13.75,69666000
2007-09-24 00:00:00-04:00,13.800000190734863,14.350000381469727,13.649999618530273,13.949999809265137,13.949999809265137,42661500
2007-10-01 00:00:00-04:00,14.029999732971191,14.3100004196167,13.789999961853027,14.260000228881836,14.260000228881836,35551700
2007-10-08 00:00:00-04:00,14.199999809265137,15.3100004196167,14.15999984741211,15.020000457763672,15.020000457763672,54048600
2007-10-15 00:00:00-04:00,15.199999809265137,15.25,13.850000381469727,14.420000076293945,14.420000076293945,72186100
2007-10-22 00:00:00-04:00,14.289999961853027,14.699999809265137,13.680000305175781,13.760000228881836,13.760000228881836,41836600
2007-10-29 00:00:00-04:00,13.770000457763672,14.020000457763672,13.140000343322754,13.239999771118164,13.239999771118164,50084200
2007-11-05 00:00:00-05:00,13.050000190734863,13.3100004196167,12.260000228881836,12.65999984741211,12.65999984741211,46855700
2007-11-12 00:00:00-05:00,12.65999984741211,13.09000015258789,11.979999542236328,12.100000381469727,12.100000381469727,48005700
2007-11-19 00:00:00-05:00,12.0,12.640000343322754,12.0,12.510000228881836,12.510000228881836,36069600
2007-11-26 00:00:00-05:00,12.539999961853027,12.800000190734863,12.210000038146973,12.630000114440918,12.630000114440918,49556500
2007-12-03 00:00:00-05:00,12.529999732971191,13.029999732971191,12.520000457763672,12.729999542236328,12.729999542236328,44494400
2007-12-10 00:00:00-05:00,12.789999961853027,13.119999885559082,11.930000305175781,11.949999809265137,11.949999809265137,44075000
2007-12-17 00:00:00-05:00,11.920000076293945,11.920000076293945,11.270000457763672,11.829999923706055,11.829999923706055,69547600
2007-12-24 00:00:00-05:00,11.800000190734863,11.930000305175781,11.359999656677246,11.720000267028809,11.720000267028809,29752300
2007-12-31 00:00:00-05:00,11.65999984741211,11.850000381469727,11.130000114440918,11.3100004196167,11.3100004196167,32864800
2008-01-07 00:00:00-05:00,11.399999618530273,11.920000076293945,10.760000228881836,11.739999771118164,11.739999771118164,60547700
2008-01-14 00:00:00-05:00,11.75,12.710000038146973,11.489999771118164,12.130000114440918,12.130000114440918,69276800
2008-01-21 00:00:00-05:00,11.529999732971191,12.630000114440918,11.5,11.84000015258789,11.84000015258789,55430700
2008-01-28 00:00:00-05:00,11.949999809265137,12.420000076293945,11.729999542236328,12.369999885559082,12.369999885559082,49754500
2008-02-04 00:00:00-05:00,12.430000305175781,13.050000190734863,12.050000190734863,12.329999923706055,12.329999923706055,87954200
