Date,Open,High,Low,Close,Adj Close,Volume
2000-03-03 00:00:00-05:00,8.296875,8.671875,8.203125,8.65625,5.16259241104126,1090400
2000-03-06 00:00:00-05:00,8.53125,8.59375,8.25,8.25,4.920301914215088,849600
2000-03-07 00:00:00-05:00,8.390625,8.40625,7.8125,7.828125,4.668697834014893,852400
2000-03-08 00:00:00-05:00,7.953125,8.0,7.53125,7.765625,4.6314215660095215,1096400
2000-03-09 00:00:00-05:00,7.859375,8.0625,7.6875,8.0,4.771200656890869,651600
2000-03-10 00:00:00-05:00,7.75,8.0625,7.703125,8.0,4.771200656890869,1124000
2000-03-13 00:00:00-05:00,7.875,7.875,7.640625,7.859375,4.687335968017578,709200
2000-03-14 00:00:00-05:00,7.921875,8.109375,7.8125,7.875,4.696652412414551,1020800
2000-03-15 00:00:00-05:00,7.765625,8.5,7.75,8.375,4.994853973388672,1501200
2000-03-16 00:00:00-05:00,8.484375,9.3125,8.453125,9.296875,5.544660568237305,1659200
2000-03-17 00:00:00-05:00,9.296875,9.296875,8.703125,8.890625,5.302371501922607,1426800
2000-03-20 00:00:00-05:00,9.125,9.265625,8.953125,8.984375,5.358284950256348,1358800
2000-03-21 00:00:00-05:00,9.109375,9.5,8.96875,9.3125,5.5539774894714355,1124000
2000-03-22 00:00:00-05:00,9.3125,9.3125,9.046875,9.1875,5.479430675506592,839200
2000-03-23 00:00:00-05:00,9.125,9.625,9.125,9.5625,5.703077793121338,1117600
2000-03-24 00:00:00-05:00,9.5625,9.765625,9.390625,9.53125,5.684441089630127,1267600
2000-03-27 00:00:00-05:00,9.625,9.75,9.34375,9.609375,5.731034278869629,1250000
2000-03-28 00:00:00-05:00,9.671875,9.6875,9.125,9.3125,5.5539774894714355,1177200
2000-03-29 00:00:00-05:00,9.328125,9.65625,9.25,9.40625,5.609893321990967,1277600
2000-03-30 00:00:00-05:00,9.34375,9.34375,8.953125,9.078125,5.414196968078613,1808400
2000-03-31 00:00:00-05:00,8.953125,9.5,8.9375,9.390625,5.600571155548096,1990000
2000-04-03 00:00:00-04:00,9.515625,9.515625,9.125,9.3125,5.5539774894714355,776800
2000-04-04 00:00:00-04:00,9.484375,9.984375,9.390625,9.59375,5.72171688079834,1860400
2000-04-05 00:00:00-04:00,9.75,9.75,9.40625,9.453125,5.637847423553467,1022000
2000-04-06 00:00:00-04:00,9.453125,9.578125,9.1875,9.1875,5.479430675506592,1339200
2000-04-07 00:00:00-04:00,9.25,9.28125,9.015625,9.109375,5.432835578918457,709200
2000-04-10 00:00:00-04:00,9.09375,9.28125,8.96875,9.03125,5.386241912841797,542000
2000-04-11 00:00:00-04:00,9.09375,9.1875,8.953125,9.046875,5.395558834075928,889600
2000-04-12 00:00:00-04:00,8.984375,9.375,8.875,8.90625,5.3116912841796875,1400400
2000-04-13 00:00:00-04:00,9.296875,9.9375,9.171875,9.65625,5.7589874267578125,2063600
2000-04-14 00:00:00-04:00,9.4375,9.5,9.125,9.15625,5.460790634155273,2065600
2000-04-17 00:00:00-04:00,9.15625,9.703125,9.15625,9.171875,5.470108985900879,1160400
2000-04-18 00:00:00-04:00,9.1875,9.578125,9.0,9.359375,5.581933498382568,1152800
2000-04-19 00:00:00-04:00,9.296875,9.328125,8.921875,9.046875,5.395558834075928,717600
2000-04-20 00:00:00-04:00,8.90625,9.203125,8.90625,9.03125,5.386241912841797,644000
2000-04-24 00:00:00-04:00,9.03125,9.21875,8.96875,9.078125,5.414196968078613,369600
2000-04-25 00:00:00-04:00,8.953125,9.25,8.875,9.1875,5.479430675506592,688400
2000-04-26 00:00:00-04:00,9.25,9.390625,8.859375,9.046875,5.395558834075928,880800
2000-04-27 00:00:00-04:00,9.078125,9.171875,8.90625,8.9375,5.330327033996582,412000
2000-04-28 00:00:00-04:00,8.890625,8.9375,8.765625,8.890625,5.302371501922607,854400
2000-05-01 00:00:00-04:00,8.859375,9.0,8.4375,8.859375,5.283730506896973,1057200
2000-05-02 00:00:00-04:00,8.6875,8.796875,8.53125,8.671875,5.171910285949707,824800
2000-05-03 00:00:00-04:00,8.65625,8.65625,8.4375,8.484375,5.060084342956543,292400
2000-05-04 00:00:00-04:00,8.5,8.578125,8.359375,8.453125,5.041447162628174,480400
2000-05-05 00:00:00-04:00,8.46875,8.59375,8.390625,8.53125,5.088039398193359,544000
2000-05-08 00:00:00-04:00,8.46875,8.671875,8.375,8.5,5.069404125213623,618000
2000-05-09 00:00:00-04:00,8.59375,8.609375,8.265625,8.453125,5.041447162628174,640400
2000-05-10 00:00:00-04:00,8.328125,8.421875,8.203125,8.421875,5.022807598114014,484000
2000-05-11 00:00:00-04:00,8.53125,8.84375,8.4375,8.65625,5.16259241104126,853600
2000-05-12 00:00:00-04:00,8.5625,8.734375,8.5,8.6875,5.1812286376953125,624800
2000-05-15 00:00:00-04:00,8.9375,8.9375,8.4375,8.546875,5.097358226776123,530400
2000-05-16 00:00:00-04:00,8.546875,8.859375,8.515625,8.609375,5.134633541107178,873200
2000-05-17 00:00:00-04:00,8.484375,8.625,8.46875,8.546875,5.097358226776123,825600
2000-05-18 00:00:00-04:00,8.734375,8.875,8.53125,8.5625,5.106679916381836,507200
2000-05-19 00:00:00-04:00,8.5,8.609375,8.4375,8.515625,5.078722953796387,677200
2000-05-22 00:00:00-04:00,8.453125,8.5625,8.203125,8.421875,5.022807598114014,730000
2000-05-23 00:00:00-04:00,8.484375,8.484375,8.25,8.3125,4.957576274871826,548400
2000-05-24 00:00:00-04:00,8.46875,8.703125,8.40625,8.476563453674316,5.055423736572266,546400
2000-05-25 00:00:00-04:00,8.5,8.578125,8.125,8.242188453674316,4.91564416885376,789200
2000-05-26 00:00:00-04:00,8.34375,8.421875,8.078125,8.15625,4.8643903732299805,357200
2000-05-30 00:00:00-04:00,8.09375,8.3125,8.015625,8.257813453674316,4.970670700073242,469200
2000-05-31 00:00:00-04:00,8.328125,8.328125,8.109375,8.132813453674316,4.895429611206055,424400
2000-06-01 00:00:00-04:00,8.15625,8.375,8.078125,8.335938453674316,5.017695903778076,727600
2000-06-02 00:00:00-04:00,8.4375,8.5,8.203125,8.375,5.041210174560547,536800
2000-06-05 00:00:00-04:00,8.40625,8.546875,8.234375,8.3125,5.003586769104004,1001200
2000-06-06 00:00:00-04:00,8.375,8.40625,8.203125,8.234375,4.956561088562012,684000
2000-06-07 00:00:00-04:00,8.34375,8.34375,8.0625,8.09375,4.871913909912109,745200
2000-06-08 00:00:00-04:00,8.03125,8.078125,7.84375,7.90625,4.759052753448486,659200
2000-06-09 00:00:00-04:00,7.953125,8.09375,7.953125,8.0,4.815483570098877,341200
2000-06-12 00:00:00-04:00,8.0625,8.203125,7.90625,8.015625,4.82489013671875,652800
2000-06-13 00:00:00-04:00,8.015625,8.046875,7.828125,7.953125,4.78726863861084,465600
2000-06-14 00:00:00-04:00,7.96875,8.25,7.9375,8.09375,4.871913909912109,1056400
2000-06-15 00:00:00-04:00,8.109375,8.28125,8.078125,8.28125,4.98477840423584,1219200
2000-06-16 00:00:00-04:00,8.3125,8.328125,8.078125,8.164063453674316,4.914238452911377,710800
2000-06-19 00:00:00-04:00,8.21875,8.25,7.859375,7.875,4.740242004394531,680000
2000-06-20 00:00:00-04:00,7.890625,7.890625,7.71875,7.78125,4.683808326721191,871600
2000-06-21 00:00:00-04:00,7.78125,7.859375,7.71875,7.734375,4.655595779418945,854800
2000-06-22 00:00:00-04:00,7.75,7.75,7.515625,7.59375,4.570947647094727,684800
2000-06-23 00:00:00-04:00,7.53125,7.65625,7.453125,7.484375,4.505110740661621,669600
2000-06-26 00:00:00-04:00,7.5625,7.609375,7.390625,7.515625,4.52392053604126,1256400
2000-06-27 00:00:00-04:00,7.421875,7.59375,7.421875,7.484375,4.505110740661621,2015600
2000-06-28 00:00:00-04:00,7.5,7.5,7.1875,7.351562976837158,4.425166606903076,1608400
2000-06-29 00:00:00-04:00,7.4375,7.46875,7.265625,7.296875,4.392247200012207,2083600
2000-06-30 00:00:00-04:00,7.375,7.375,6.808594226837158,6.808594226837158,4.09833288192749,3156400
2000-07-03 00:00:00-04:00,6.921875,7.125,6.890625,7.078125,4.260573863983154,1246800
2000-07-05 00:00:00-04:00,6.9375,7.0625,6.90625,6.953125,4.185330867767334,1478000
2000-07-06 00:00:00-04:00,6.96875,7.234375,6.953125,7.140625,4.298194885253906,1872000
2000-07-07 00:00:00-04:00,7.078125,7.1875,6.828125,6.828125,4.1100921630859375,1797200
2000-07-10 00:00:00-04:00,6.984375,7.125,6.890625,6.984375,4.204141616821289,1338800
2000-07-11 00:00:00-04:00,6.953125,7.5,6.765625,7.5,4.514515399932861,1537200
2000-07-12 00:00:00-04:00,6.921875,7.234375,6.875,7.125,4.28878927230835,2036400
2000-07-13 00:00:00-04:00,7.1875,7.5,7.0,7.390625,4.448678493499756,2312800
2000-07-14 00:00:00-04:00,7.59375,7.65625,7.4375,7.640625,4.599162578582764,1855200
2000-07-17 00:00:00-04:00,8.71875,9.0625,8.65625,9.007813453674316,5.422118663787842,7188800
2000-07-18 00:00:00-04:00,9.109375,9.34375,8.765625,9.0625,5.455038547515869,3505200
2000-07-19 00:00:00-04:00,8.859375,8.9375,8.546875,8.625,5.19169282913208,1752000
2000-07-20 00:00:00-04:00,8.734375,8.734375,8.25,8.28125,4.98477840423584,4338800
2000-07-21 00:00:00-04:00,8.265625,8.5,8.15625,8.15625,4.9095354080200195,1360000
2000-07-24 00:00:00-04:00,8.21875,8.375,8.1875,8.25,4.965965747833252,1619200
2000-07-25 00:00:00-04:00,8.28125,8.34375,8.046875,8.09375,4.871913909912109,1398000
2000-07-26 00:00:00-04:00,8.15625,8.15625,7.84375,7.875,4.740242004394531,2042000
2000-07-27 00:00:00-04:00,7.828125,8.046875,7.8125,7.984375,4.806078910827637,1160000
2000-07-28 00:00:00-04:00,8.0,8.09375,7.859375,7.882812976837158,4.7449445724487305,973600
2000-07-31 00:00:00-04:00,8.03125,8.421875,7.96875,7.992187976837158,4.810781478881836,1790000
2000-08-01 00:00:00-04:00,8.0625,8.3125,8.046875,8.265625,4.975370407104492,883600
2000-08-02 00:00:00-04:00,8.359375,8.4375,8.125,8.171875,4.918939590454102,1106800
2000-08-03 00:00:00-04:00,8.203125,8.21875,8.015625,8.15625,4.9095354080200195,1160000
2000-08-04 00:00:00-04:00,8.125,8.203125,8.109375,8.125,4.890726089477539,1219600
2000-08-07 00:00:00-04:00,8.125,8.5,8.125,8.265625,4.975370407104492,1288400
2000-08-08 00:00:00-04:00,8.328125,8.671875,8.328125,8.609375,5.182286262512207,1720000
2000-08-09 00:00:00-04:00,8.640625,8.6875,8.453125,8.484375,5.107046127319336,1695200
2000-08-10 00:00:00-04:00,8.484375,8.578125,8.390625,8.5,5.116450786590576,581600
2000-08-11 00:00:00-04:00,8.46875,8.734375,8.453125,8.703125,5.2387189865112305,706400
2000-08-14 00:00:00-04:00,8.796875,8.90625,8.59375,8.71875,5.2481231689453125,1040800
2000-08-15 00:00:00-04:00,8.703125,8.71875,8.453125,8.46875,5.097639083862305,1157600
2000-08-16 00:00:00-04:00,8.40625,8.59375,8.375,8.515625,5.125857353210449,1174400
2000-08-17 00:00:00-04:00,8.515625,8.703125,8.453125,8.640625,5.2010979652404785,708800
2000-08-18 00:00:00-04:00,8.75,8.75,8.609375,8.703125,5.2387189865112305,696400
2000-08-21 00:00:00-04:00,8.765625,8.84375,8.703125,8.796875,5.2951507568359375,1278000
2000-08-22 00:00:00-04:00,8.796875,9.25,8.703125,9.21875,5.549091815948486,1526000
2000-08-23 00:00:00-04:00,9.171875,9.171875,8.78125,8.84375,5.323366165161133,893200
2000-08-24 00:00:00-04:00,8.84375,9.046875,8.8125,8.953125,5.3892059326171875,815200
2000-08-25 00:00:00-04:00,8.96875,9.15625,8.8125,8.953125,5.3892059326171875,681200
2000-08-28 00:00:00-04:00,8.96875,9.109375,8.875,8.890625,5.3515801429748535,398400
2000-08-29 00:00:00-04:00,8.828125,9.109375,8.8125,8.984375,5.408013343811035,636000
2000-08-30 00:00:00-04:00,8.921875,8.921875,8.75,8.828125,5.358692169189453,984000
2000-08-31 00:00:00-04:00,8.828125,8.96875,8.609375,8.875,5.387149810791016,563600
2000-09-01 00:00:00-04:00,8.921875,8.96875,8.625,8.71875,5.292303085327148,775200
2000-09-05 00:00:00-04:00,8.71875,9.1875,8.375,9.0625,5.5009589195251465,1208000
2000-09-06 00:00:00-04:00,9.09375,9.109375,8.875,8.96875,5.444053649902344,607200
2000-09-07 00:00:00-04:00,8.984375,9.0,8.765625,8.84375,5.368178367614746,650400
2000-09-08 00:00:00-04:00,8.78125,8.796875,8.5,8.671875,5.263851165771484,799200
2000-09-11 00:00:00-04:00,8.734375,8.84375,8.671875,8.765625,5.320755481719971,1154000
2000-09-12 00:00:00-04:00,8.703125,8.75,8.625,8.671875,5.263851165771484,522400
2000-09-13 00:00:00-04:00,8.78125,8.921875,8.65625,8.671875,5.263851165771484,658400
2000-09-14 00:00:00-04:00,8.640625,8.859375,8.640625,8.703125,5.2828192710876465,588800
2000-09-15 00:00:00-04:00,8.25,8.453125,8.203125,8.3125,5.0457072257995605,2729200
2000-09-18 00:00:00-04:00,8.203125,8.203125,7.96875,8.109375,4.922412872314453,1149600
2000-09-19 00:00:00-04:00,8.09375,8.09375,7.890625,8.03125,4.874989032745361,1070800
2000-09-20 00:00:00-04:00,7.96875,8.0625,7.875,8.03125,4.874989032745361,450000
2000-09-21 00:00:00-04:00,8.0,8.0625,7.828125,7.921875,4.808597564697266,664800
2000-09-22 00:00:00-04:00,7.921875,7.921875,7.6875,7.8125,4.742207050323486,767200
2000-09-25 00:00:00-04:00,7.78125,8.0,7.78125,7.84375,4.761175632476807,453600
2000-09-26 00:00:00-04:00,7.625,7.921875,7.5625,7.859375,4.770662784576416,1787600
2000-09-27 00:00:00-04:00,7.765625,7.78125,7.4375,7.5,4.55251932144165,2012000
2000-09-28 00:00:00-04:00,7.4375,7.734375,7.4375,7.578125,4.599941253662109,1272000
2000-09-29 00:00:00-04:00,7.640625,7.84375,7.484375,7.484375,4.543034553527832,790400
2000-10-02 00:00:00-04:00,7.46875,7.984375,7.46875,7.765625,4.7137556076049805,1142400
2000-10-03 00:00:00-04:00,7.828125,8.28125,7.8125,8.125,4.931896209716797,1139600
2000-10-04 00:00:00-04:00,8.125,8.46875,8.109375,8.296875,5.036224365234375,993200
2000-10-05 00:00:00-04:00,8.359375,8.359375,8.0,8.0,4.856020450592041,1110800
2000-10-06 00:00:00-04:00,8.0625,8.109375,7.578125,7.640625,4.63787841796875,637600
2000-10-09 00:00:00-04:00,7.703125,7.75,7.5625,7.640625,4.63787841796875,560400
2000-10-10 00:00:00-04:00,7.578125,7.703125,7.484375,7.515625,4.562002658843994,497600
2000-10-11 00:00:00-04:00,7.453125,7.703125,7.1875,7.34375,4.457674026489258,1164800
2000-10-12 00:00:00-04:00,7.40625,7.65625,7.203125,7.265625,4.410254001617432,948800
2000-10-13 00:00:00-04:00,7.328125,7.34375,7.125,7.265625,4.410254001617432,583200
2000-10-16 00:00:00-04:00,7.265625,7.734375,7.265625,7.515625,4.562002658843994,919600
2000-10-17 00:00:00-04:00,7.53125,7.609375,7.34375,7.4375,4.514581203460693,755600
2000-10-18 00:00:00-04:00,7.375,7.59375,7.28125,7.546875,4.580971717834473,838400
2000-10-19 00:00:00-04:00,7.5,7.8125,7.453125,7.796875,4.73272180557251,422800
2000-10-20 00:00:00-04:00,7.734375,7.859375,7.671875,7.765625,4.7137556076049805,388800
2000-10-23 00:00:00-04:00,7.703125,8.046875,7.5,7.90625,4.79911470413208,653200
2000-10-24 00:00:00-04:00,7.84375,8.03125,7.8125,7.921875,4.808597564697266,952000
2000-10-25 00:00:00-04:00,7.921875,8.0,7.765625,7.921875,4.808597564697266,1454000
2000-10-26 00:00:00-04:00,7.84375,7.953125,7.734375,7.859375,4.770662784576416,1106800
2000-10-27 00:00:00-04:00,7.875,7.984375,7.875,7.9375,4.818082332611084,845200
2000-10-30 00:00:00-05:00,7.9375,8.59375,7.9375,8.546875,5.187975883483887,1397600
2000-10-31 00:00:00-05:00,8.546875,8.59375,8.390625,8.5,5.159521579742432,848000
2000-11-01 00:00:00-05:00,8.5625,8.65625,8.46875,8.546875,5.187975883483887,1034800
2000-11-02 00:00:00-05:00,8.609375,8.671875,8.5625,8.640625,5.244881629943848,700000
2000-11-03 00:00:00-05:00,8.5625,8.59375,8.375,8.53125,5.178491115570068,618000
2000-11-06 00:00:00-05:00,8.53125,8.859375,8.53125,8.796875,5.339725971221924,1218000
2000-11-07 00:00:00-05:00,8.75,8.75,8.375,8.5,5.159521579742432,905600
2000-11-08 00:00:00-05:00,8.328125,8.609375,8.328125,8.4375,5.121582508087158,912000
2000-11-09 00:00:00-05:00,8.484375,8.5,8.28125,8.453125,5.131069183349609,755600
2000-11-10 00:00:00-05:00,8.359375,8.390625,8.140625,8.140625,4.941380023956299,745600
2000-11-13 00:00:00-05:00,8.1875,8.375,8.125,8.125,4.931896209716797,544000
2000-11-14 00:00:00-05:00,8.1875,8.390625,8.078125,8.078125,4.903442859649658,695600
2000-11-15 00:00:00-05:00,8.1875,8.53125,8.1875,8.453125,5.131069183349609,657200
2000-11-16 00:00:00-05:00,8.5,8.5,8.1875,8.21875,4.988804340362549,466400
2000-11-17 00:00:00-05:00,8.28125,8.484375,8.15625,8.265625,5.017253398895264,394400
2000-11-20 00:00:00-05:00,8.328125,8.34375,8.140625,8.15625,4.950862884521484,666000
2000-11-21 00:00:00-05:00,8.21875,8.375,8.15625,8.28125,5.026741027832031,517600
2000-11-22 00:00:00-05:00,8.296875,8.3125,8.09375,8.15625,4.950862884521484,946800
2000-11-24 00:00:00-05:00,8.203125,8.234375,8.140625,8.1875,4.969831943511963,302400
2000-11-27 00:00:00-05:00,8.140625,8.40625,8.140625,8.3125,5.0457072257995605,730000
2000-11-28 00:00:00-05:00,8.375,8.375,8.25,8.296875,5.036224365234375,596000
2000-11-29 00:00:00-05:00,8.3125,8.59375,8.265625,8.515625,5.216156959533691,976400
2000-11-30 00:00:00-05:00,8.578125,8.828125,8.515625,8.828125,5.40757417678833,1779600
2000-12-01 00:00:00-05:00,8.9375,9.25,8.90625,9.1875,5.62770938873291,1143200
2000-12-04 00:00:00-05:00,9.1875,9.484375,9.078125,9.484375,5.8095550537109375,1617200
2000-12-05 00:00:00-05:00,9.265625,9.359375,9.046875,9.265625,5.675560474395752,2290400
2000-12-06 00:00:00-05:00,9.125,9.140625,8.265625,8.390625,5.139588356018066,4288000
2000-12-07 00:00:00-05:00,8.390625,8.453125,8.234375,8.234375,5.043880462646484,1076000
2000-12-08 00:00:00-05:00,8.375,8.625,8.359375,8.609375,5.27358341217041,1081600
2000-12-11 00:00:00-05:00,8.609375,8.734375,8.5,8.640625,5.292723655700684,745600
2000-12-12 00:00:00-05:00,8.578125,9.03125,8.546875,8.96875,5.493715286254883,1327600
2000-12-13 00:00:00-05:00,8.921875,8.9375,8.59375,8.734375,5.350151062011719,1018800
2000-12-14 00:00:00-05:00,8.640625,8.65625,8.390625,8.53125,5.225729942321777,505600
2000-12-15 00:00:00-05:00,8.484375,8.484375,8.296875,8.328125,5.101305961608887,1300400
2000-12-18 00:00:00-05:00,8.390625,9.5,8.296875,8.953125,5.484145164489746,2376800
2000-12-19 00:00:00-05:00,8.25,8.5625,8.109375,8.421875,5.158731460571289,2665200
2000-12-20 00:00:00-05:00,8.328125,8.453125,8.203125,8.421875,5.158731460571289,1158800
2000-12-21 00:00:00-05:00,8.34375,8.515625,8.3125,8.5,5.2065863609313965,974000
2000-12-22 00:00:00-05:00,8.625,8.875,8.546875,8.875,5.436289310455322,868400
2000-12-26 00:00:00-05:00,8.9375,9.171875,8.734375,9.078125,5.560710906982422,1000000
2000-12-27 00:00:00-05:00,9.03125,9.40625,8.96875,9.375,5.742557525634766,827600
2000-12-28 00:00:00-05:00,9.375,9.453125,9.234375,9.40625,5.761702060699463,806400
2000-12-29 00:00:00-05:00,9.34375,9.703125,9.28125,9.484375,5.8095550537109375,1100800
2001-01-02 00:00:00-05:00,9.546875,9.640625,9.359375,9.4375,5.780845642089844,1896000
2001-01-03 00:00:00-05:00,9.4375,9.59375,9.21875,9.59375,5.876552104949951,1608000
2001-01-04 00:00:00-05:00,9.59375,10.109375,9.59375,9.953125,6.096683502197266,1417200
2001-01-05 00:00:00-05:00,10.015625,10.015625,9.625,9.671875,5.924408435821533,1198000
2001-01-08 00:00:00-05:00,9.5625,9.671875,9.359375,9.4375,5.780845642089844,784000
2001-01-09 00:00:00-05:00,9.578125,9.578125,9.328125,9.46875,5.79998254776001,802800
2001-01-10 00:00:00-05:00,9.484375,9.484375,8.921875,9.390625,5.752131462097168,1172800
2001-01-11 00:00:00-05:00,9.515625,9.515625,9.21875,9.3125,5.7042741775512695,715600
2001-01-12 00:00:00-05:00,9.375,9.46875,9.265625,9.453125,5.790412425994873,975600
2001-01-16 00:00:00-05:00,9.453125,9.671875,9.28125,9.640625,5.905264854431152,844800
2001-01-17 00:00:00-05:00,9.75,9.75,9.359375,9.375,5.742557525634766,521200
2001-01-18 00:00:00-05:00,9.421875,9.484375,9.09375,9.46875,5.79998254776001,795600
2001-01-19 00:00:00-05:00,9.484375,9.484375,9.09375,9.21875,5.646849155426025,597200
2001-01-22 00:00:00-05:00,9.28125,9.3125,9.109375,9.25,5.665991306304932,540000
2001-01-23 00:00:00-05:00,9.25,9.5625,9.203125,9.4375,5.780845642089844,774000
2001-01-24 00:00:00-05:00,9.453125,9.484375,9.328125,9.328125,5.713845729827881,502400
2001-01-25 00:00:00-05:00,9.484375,9.484375,8.890625,9.328125,5.713845729827881,2572400
2001-01-26 00:00:00-05:00,9.046875,9.25,8.65625,9.171875,5.618133544921875,2597200
2001-01-29 00:00:00-05:00,9.2475004196167,9.305000305175781,9.047499656677246,9.2524995803833,5.667520999908447,692000
2001-01-30 00:00:00-05:00,9.25,9.5,9.022500038146973,9.5,5.819127559661865,664800
2001-01-31 00:00:00-05:00,9.404999732971191,9.625,9.375,9.380000114440918,5.745622634887695,1667600
2001-02-01 00:00:00-05:00,9.442500114440918,9.4975004196167,9.199999809265137,9.352499961853027,5.728777885437012,898800
2001-02-02 00:00:00-05:00,9.454999923706055,9.467499732971191,9.207500457763672,9.295000076293945,5.69355583190918,931200
2001-02-05 00:00:00-05:00,9.357500076293945,9.357500076293945,9.037500381469727,9.039999961853027,5.537357807159424,1100400
2001-02-06 00:00:00-05:00,9.037500381469727,9.265000343322754,8.600000381469727,9.1875,5.62770938873291,1762400
2001-02-07 00:00:00-05:00,9.175000190734863,9.444999694824219,9.149999618530273,9.425000190734863,5.773186683654785,619600
2001-02-08 00:00:00-05:00,9.425000190734863,9.475000381469727,9.137499809265137,9.21500015258789,5.644554138183594,1074800
2001-02-09 00:00:00-05:00,9.274999618530273,9.274999618530273,9.0,9.072500228881836,5.557266712188721,1006800
2001-02-12 00:00:00-05:00,9.050000190734863,9.274999618530273,9.037500381469727,9.1875,5.62770938873291,749200
2001-02-13 00:00:00-05:00,9.274999618530273,9.350000381469727,9.25,9.327500343322754,5.713461875915527,964000
2001-02-14 00:00:00-05:00,9.350000381469727,9.367500305175781,9.210000038146973,9.262499809265137,5.673648834228516,880000
2001-02-15 00:00:00-05:00,9.300000190734863,9.65999984741211,9.287500381469727,9.635000228881836,5.9018235206604,1487200
2001-02-16 00:00:00-05:00,9.635000228881836,9.8125,9.25,9.390000343322754,5.7517476081848145,1411200
2001-02-20 00:00:00-05:00,9.4375,9.587499618530273,9.260000228881836,9.292499542236328,5.692023754119873,883600
2001-02-21 00:00:00-05:00,9.292499542236328,9.324999809265137,9.072500228881836,9.287500381469727,5.688962459564209,843600
2001-02-22 00:00:00-05:00,9.287500381469727,9.287500381469727,9.0,9.15999984741211,5.6108622550964355,864800
2001-02-23 00:00:00-05:00,9.162500381469727,9.162500381469727,8.880000114440918,9.100000381469727,5.574109077453613,1190800
2001-02-26 00:00:00-05:00,9.199999809265137,9.737500190734863,9.125,9.567500114440918,5.860471725463867,1046000
2001-02-27 00:00:00-05:00,9.3125,9.552499771118164,9.3125,9.399999618530273,5.80336332321167,844800
2001-02-28 00:00:00-05:00,9.5,9.550000190734863,9.199999809265137,9.237500190734863,5.703039646148682,943200
2001-03-01 00:00:00-05:00,9.5,9.512499809265137,9.220000267028809,9.404999732971191,5.806450366973877,1135600
2001-03-02 00:00:00-05:00,9.462499618530273,9.807499885559082,9.4350004196167,9.6225004196167,5.940732479095459,982000
2001-03-05 00:00:00-05:00,9.574999809265137,10.087499618530273,9.574999809265137,10.015000343322754,6.183053493499756,1636800
2001-03-06 00:00:00-05:00,10.077500343322754,10.362500190734863,10.0,10.069999694824219,6.217006683349609,2025600
2001-03-07 00:00:00-05:00,10.1875,10.817500114440918,10.154999732971191,10.65250015258789,6.576634407043457,3219200
2001-03-08 00:00:00-05:00,10.654999732971191,10.7475004196167,10.625,10.657500267028809,6.579716205596924,1494000
2001-03-09 00:00:00-05:00,10.6875,10.6899995803833,10.512499809265137,10.517499923706055,6.493285655975342,1597200
2001-03-12 00:00:00-05:00,10.517499923706055,10.625,10.25,10.25,6.328141689300537,1880400
2001-03-13 00:00:00-05:00,10.375,10.375,9.925000190734863,10.262499809265137,6.335853576660156,2660800
2001-03-14 00:00:00-05:00,10.100000381469727,10.167499542236328,9.837499618530273,9.949999809265137,6.142923831939697,1452800
2001-03-15 00:00:00-05:00,10.237500190734863,10.237500190734863,9.957500457763672,9.989999771118164,6.1676177978515625,1293600
2001-03-16 00:00:00-05:00,9.925000190734863,9.949999809265137,9.649999618530273,9.6899995803833,5.982405185699463,1359600
2001-03-19 00:00:00-05:00,9.737500190734863,10.0625,9.637499809265137,9.994999885559082,6.170703887939453,1109200
2001-03-20 00:00:00-05:00,10.087499618530273,10.087499618530273,9.635000228881836,9.65250015258789,5.959254264831543,921200
2001-03-21 00:00:00-05:00,9.637499809265137,9.654999732971191,9.262499809265137,9.345000267028809,5.769409656524658,1372400
2001-03-22 00:00:00-05:00,9.287500381469727,9.462499618530273,8.875,9.327500343322754,5.758605480194092,1561600
2001-03-23 00:00:00-05:00,9.362500190734863,9.362500190734863,9.012499809265137,9.145000457763672,5.645932674407959,1477200
2001-03-26 00:00:00-05:00,9.270000457763672,9.625,9.225000381469727,9.53499984741211,5.886712074279785,1024400
2001-03-27 00:00:00-05:00,9.444999694824219,9.609999656677246,9.412500381469727,9.600000381469727,5.926839351654053,652400
2001-03-28 00:00:00-05:00,9.550000190734863,9.625,9.3125,9.430000305175781,5.82188606262207,633600
2001-03-29 00:00:00-05:00,9.399999618530273,9.600000381469727,9.274999618530273,9.425000190734863,5.818798065185547,1520400
2001-03-30 00:00:00-05:00,9.375,9.52750015258789,9.260000228881836,9.385000228881836,5.794105529785156,687600
2001-04-02 00:00:00-04:00,9.335000038146973,9.697500228881836,9.2475004196167,9.305000305175781,5.744716167449951,1010000
2001-04-03 00:00:00-04:00,9.337499618530273,9.337499618530273,8.942500114440918,9.0024995803833,5.557955741882324,1190400
2001-04-04 00:00:00-04:00,8.949999809265137,9.375,8.942500114440918,9.1850004196167,5.670628547668457,1106000
2001-04-05 00:00:00-04:00,9.175000190734863,9.337499618530273,9.074999809265137,9.279999732971191,5.729278087615967,2403200
2001-04-06 00:00:00-04:00,9.282500267028809,9.282500267028809,8.975000381469727,9.079999923706055,5.6058030128479,762800
2001-04-09 00:00:00-04:00,9.125,9.25,9.125,9.204999923706055,5.682973861694336,801600
2001-04-10 00:00:00-04:00,9.237500190734863,9.675000190734863,9.202500343322754,9.595000267028809,5.923753261566162,1402400
