Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12 00:00:00-04:00,121.62000274658203,122.27999877929688,119.88999938964844,120.19999694824219,101.12844848632812,4054900
2012-10-15 00:00:00-04:00,121.69999694824219,124.61000061035156,120.75,124.5,104.74620056152344,6412000
2012-10-16 00:00:00-04:00,124.2300033569336,125.97000122070312,122.3499984741211,123.22000122070312,103.66930389404297,10115900
2012-10-17 00:00:00-04:00,123.31999969482422,125.05000305175781,123.05000305175781,124.91999816894531,105.09952545166016,6712400
2012-10-18 00:00:00-04:00,123.80000305175781,126.4800033569336,123.19000244140625,125.1500015258789,105.29305267333984,5375100
2012-10-19 00:00:00-04:00,124.45999908447266,125.16999816894531,123.0199966430664,123.62000274658203,104.00582122802734,5876400
2012-10-22 00:00:00-04:00,122.0199966430664,124.36000061035156,121.91999816894531,122.7699966430664,103.2906723022461,3643000
2012-10-23 00:00:00-04:00,120.47000122070312,121.66000366210938,118.12000274658203,119.0,100.1188735961914,5818500
2012-10-24 00:00:00-04:00,119.83000183105469,121.3499984741211,119.7699966430664,119.7699966430664,100.76667022705078,3662000
2012-10-25 00:00:00-04:00,120.83000183105469,122.19000244140625,118.6500015258789,119.72000122070312,100.72459411621094,4128800
2012-10-26 00:00:00-04:00,119.23999786376953,120.37999725341797,118.37999725341797,119.44000244140625,100.4890365600586,3960900
2012-10-31 00:00:00-04:00,119.7300033569336,122.5999984741211,119.66000366210938,122.38999938964844,102.97099304199219,3679700
2012-11-01 00:00:00-04:00,122.81999969482422,124.87999725341797,122.36000061035156,124.8499984741211,105.04065704345703,3336200
2012-11-02 00:00:00-04:00,125.3499984741211,125.88999938964844,123.05999755859375,123.25,103.69451904296875,3188800
2012-11-05 00:00:00-05:00,123.19000244140625,124.45999908447266,122.11000061035156,124.08000183105469,104.392822265625,2568700
2012-11-06 00:00:00-05:00,124.33000183105469,126.7300033569336,124.30000305175781,126.25,106.2185287475586,3986000
2012-11-07 00:00:00-05:00,122.80000305175781,123.12000274658203,117.97000122070312,117.9800033569336,99.26068878173828,7075800
2012-11-08 00:00:00-05:00,119.20999908447266,119.83999633789062,115.26000213623047,115.2699966430664,96.98067474365234,6252100
2012-11-09 00:00:00-05:00,114.70999908447266,117.8499984741211,113.83999633789062,116.1500015258789,97.7210693359375,4823100
2012-11-12 00:00:00-05:00,116.79000091552734,117.83999633789062,116.30000305175781,117.23999786376953,98.6380844116211,2453600
2012-11-13 00:00:00-05:00,115.88999938964844,118.3499984741211,115.08000183105469,116.47000122070312,97.99027252197266,3156600
2012-11-14 00:00:00-05:00,116.6500015258789,117.44999694824219,113.87999725341797,114.23999786376953,96.11406707763672,3885700
2012-11-15 00:00:00-05:00,114.51000213623047,116.36000061035156,113.91000366210938,115.44000244140625,97.12371063232422,3702900
2012-11-16 00:00:00-05:00,115.52999877929688,116.56999969482422,114.2300033569336,115.83999633789062,97.4602279663086,4515900
2012-11-19 00:00:00-05:00,117.19999694824219,119.19000244140625,117.19000244140625,118.30000305175781,99.52993774414062,3868600
2012-11-20 00:00:00-05:00,117.93000030517578,118.75,117.37000274658203,118.08999633789062,99.35321807861328,3304000
2012-11-21 00:00:00-05:00,118.18000030517578,118.2300033569336,116.83000183105469,117.69999694824219,99.02511596679688,2075200
2012-11-23 00:00:00-05:00,118.66999816894531,120.30999755859375,118.2699966430664,120.30999755859375,101.22098541259766,1977500
2012-11-26 00:00:00-05:00,119.16000366210938,120.94999694824219,118.5,120.94000244140625,101.75105285644531,3371000
2012-11-27 00:00:00-05:00,120.5,121.33999633789062,118.37999725341797,118.41000366210938,99.62247467041016,3875200
2012-11-28 00:00:00-05:00,117.25,119.33000183105469,116.56999969482422,119.33000183105469,100.822265625,3811200
2012-11-29 00:00:00-05:00,120.0,120.44999694824219,118.5199966430664,118.7300033569336,100.3153076171875,2980800
2012-11-30 00:00:00-05:00,117.95999908447266,119.44000244140625,117.69000244140625,117.79000091552734,99.5210952758789,4264300
2012-12-03 00:00:00-05:00,118.41999816894531,119.63999938964844,118.06999969482422,118.4000015258789,100.03648376464844,3613900
2012-12-04 00:00:00-05:00,118.12000274658203,118.38999938964844,116.19999694824219,116.58000183105469,98.49874877929688,3591600
2012-12-05 00:00:00-05:00,117.0199966430664,117.9000015258789,116.0,117.12999725341797,98.96346282958984,3283000
2012-12-06 00:00:00-05:00,117.22000122070312,117.4800033569336,116.19999694824219,117.19999694824219,99.0225830078125,2330900
2012-12-07 00:00:00-05:00,117.7699966430664,118.0,116.13999938964844,116.56999969482422,98.49028778076172,3960500
2012-12-10 00:00:00-05:00,116.61000061035156,117.16999816894531,115.62000274658203,117.01000213623047,98.86205291748047,3331900
2012-12-11 00:00:00-05:00,117.55999755859375,119.80000305175781,117.04000091552734,118.86000061035156,100.42512512207031,5696500
2012-12-12 00:00:00-05:00,119.29000091552734,119.9800033569336,118.08000183105469,118.08999633789062,99.77452850341797,5372400
2012-12-13 00:00:00-05:00,117.80999755859375,119.16000366210938,117.58999633789062,118.5,100.1209716796875,3329100
2012-12-14 00:00:00-05:00,118.44999694824219,120.06999969482422,118.30000305175781,119.36000061035156,100.8475570678711,3717200
2012-12-17 00:00:00-05:00,120.19000244140625,123.48999786376953,120.02999877929688,123.48999786376953,104.33700561523438,5476700
2012-12-18 00:00:00-05:00,124.81999969482422,128.0,124.48999786376953,127.7699966430664,107.95318603515625,8040300
2012-12-19 00:00:00-05:00,128.6699981689453,129.3000030517578,126.80999755859375,127.25,107.51384735107422,5525400
2012-12-20 00:00:00-05:00,127.3499984741211,129.72000122070312,126.62000274658203,129.72000122070312,109.60075378417969,4402500
2012-12-21 00:00:00-05:00,126.62999725341797,128.9499969482422,125.62999725341797,128.44000244140625,108.51927947998047,6393300
2012-12-24 00:00:00-05:00,127.87000274658203,128.5,127.4000015258789,127.54000091552734,107.75886535644531,1359300
2012-12-26 00:00:00-05:00,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,107.43782043457031,2210100
2012-12-27 00:00:00-05:00,127.55000305175781,128.3000030517578,124.56999969482422,126.66999816894531,107.02381896972656,3263500
2012-12-28 00:00:00-05:00,125.7300033569336,126.62000274658203,125.33999633789062,125.5199966430664,106.05217742919922,1859200
2012-12-31 00:00:00-05:00,125.41999816894531,127.68000030517578,124.79000091552734,127.55999755859375,107.7757797241211,3623000
2013-01-02 00:00:00-05:00,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,111.2398681640625,4449000
2013-01-03 00:00:00-05:00,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,110.63155364990234,4584600
2013-01-04 00:00:00-05:00,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,113.6478271484375,5234600
2013-01-07 00:00:00-05:00,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,113.43659973144531,3556900
2013-01-08 00:00:00-05:00,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,112.41427612304688,2760200
2013-01-09 00:00:00-05:00,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,113.48729705810547,3666500
2013-01-10 00:00:00-05:00,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,116.06423950195312,5960700
2013-01-11 00:00:00-05:00,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,115.86149597167969,3211700
2013-01-14 00:00:00-05:00,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,115.01659393310547,2855800
2013-01-15 00:00:00-05:00,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,114.56035614013672,4322800
2013-01-16 00:00:00-05:00,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,119.20730590820312,10650800
2013-01-17 00:00:00-05:00,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,119.13972473144531,6596000
2013-01-18 00:00:00-05:00,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,122.04619598388672,7349000
2013-01-22 00:00:00-05:00,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,123.31351470947266,5158400
2013-01-23 00:00:00-05:00,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,122.98402404785156,3948700
2013-01-24 00:00:00-05:00,145.0,146.74000549316406,144.05999755859375,144.9600067138672,122.4770736694336,4638200
2013-01-25 00:00:00-05:00,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,122.05463409423828,4639400
2013-01-28 00:00:00-05:00,144.42999267578125,145.25,143.69000244140625,144.14999389648438,121.79267120361328,3045600
2013-01-29 00:00:00-05:00,144.10000610351562,147.5,143.83999633789062,147.10000610351562,124.28517150878906,4519800
2013-01-30 00:00:00-05:00,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,124.3274154663086,4083100
2013-01-31 00:00:00-05:00,146.25999450683594,148.0,146.25999450683594,147.86000061035156,124.92731475830078,3680900
2013-02-01 00:00:00-05:00,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,126.65088653564453,4563800
2013-02-04 00:00:00-05:00,148.25,148.9499969482422,146.6199951171875,147.52000427246094,124.63999938964844,4679400
2013-02-05 00:00:00-05:00,148.35000610351562,150.75,148.17999267578125,150.4499969482422,127.1156005859375,4219200
2013-02-06 00:00:00-05:00,149.75,151.13999938964844,149.1699981689453,151.1199951171875,127.68167114257812,3940600
2013-02-07 00:00:00-05:00,150.75999450683594,152.5,149.0,150.25999450683594,126.9550552368164,4890800
2013-02-08 00:00:00-05:00,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,128.08726501464844,3612300
2013-02-11 00:00:00-05:00,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,128.62799072265625,3751400
2013-02-12 00:00:00-05:00,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,130.20791625976562,4309000
2013-02-13 00:00:00-05:00,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,130.55435180664062,4369100
2013-02-14 00:00:00-05:00,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,131.74563598632812,5035800
2013-02-15 00:00:00-05:00,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,130.95150756835938,4254400
2013-02-19 00:00:00-05:00,155.69000244140625,159.0,155.25,158.64999389648438,134.04376220703125,5103400
2013-02-20 00:00:00-05:00,158.22000122070312,158.5,154.55999755859375,155.17999267578125,131.11203002929688,5029700
2013-02-21 00:00:00-05:00,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,127.47891998291016,8318000
2013-02-22 00:00:00-05:00,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,130.1910400390625,4772700
2013-02-25 00:00:00-05:00,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,124.74984741210938,6294200
2013-02-26 00:00:00-05:00,148.11000061035156,149.4600067138672,146.7100067138672,148.0,125.47048950195312,5686600
2013-02-27 00:00:00-05:00,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,128.5648193359375,4695000
2013-02-28 00:00:00-05:00,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,126.96257781982422,4956000
2013-03-01 00:00:00-05:00,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,127.6153564453125,4538400
2013-03-04 00:00:00-05:00,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,129.0141143798828,3209200
2013-03-05 00:00:00-05:00,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,129.6754150390625,4589300
2013-03-06 00:00:00-05:00,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,130.66734313964844,3593200
2013-03-07 00:00:00-05:00,154.6999969482422,157.19000244140625,154.5,156.6199951171875,132.77825927734375,3886300
2013-03-08 00:00:00-05:00,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,129.69236755371094,6615000
2013-03-11 00:00:00-04:00,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,129.9636688232422,3586400
2013-03-12 00:00:00-04:00,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,128.734375,3432200
2013-03-13 00:00:00-04:00,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,128.78533935546875,3356400
2013-03-14 00:00:00-04:00,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,130.5740966796875,3886600
2013-03-15 00:00:00-04:00,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,131.26918029785156,7301200
2013-03-18 00:00:00-04:00,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,128.81915283203125,3788100
2013-03-19 00:00:00-04:00,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,126.1825942993164,4726900
2013-03-20 00:00:00-04:00,150.02000427246094,151.47999572753906,149.25,150.1300048828125,127.27622985839844,2883800
2013-03-21 00:00:00-04:00,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,123.24932098388672,4704000
2013-03-22 00:00:00-04:00,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,124.28363037109375,3456800
2013-03-25 00:00:00-04:00,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,123.86820220947266,3775400
2013-03-26 00:00:00-04:00,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,124.23268127441406,3860400
2013-03-27 00:00:00-04:00,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,125.33482360839844,3964800
2013-03-28 00:00:00-04:00,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,124.74983215332031,3701300
2013-04-01 00:00:00-04:00,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,123.8088150024414,2581100
2013-04-02 00:00:00-04:00,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,124.35139465332031,3374100
2013-04-03 00:00:00-04:00,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,121.5792236328125,4373300
2013-04-04 00:00:00-04:00,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,121.22312927246094,3423800
2013-04-05 00:00:00-04:00,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,121.81655883789062,3864300
2013-04-08 00:00:00-04:00,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,121.92679595947266,2908700
2013-04-09 00:00:00-04:00,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,124.21577453613281,3262800
2013-04-10 00:00:00-04:00,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,126.70821380615234,3127600
2013-04-11 00:00:00-04:00,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,126.3775863647461,2951800
2013-04-12 00:00:00-04:00,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,126.41996765136719,3131400
2013-04-15 00:00:00-04:00,148.75,151.4499969482422,145.52999877929688,146.4600067138672,124.16490173339844,5554900
2013-04-16 00:00:00-04:00,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,122.16413116455078,8274400
2013-04-17 00:00:00-04:00,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,119.19695281982422,6361500
2013-04-18 00:00:00-04:00,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,117.50141143798828,4819700
2013-04-19 00:00:00-04:00,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,117.6031265258789,3962600
2013-04-22 00:00:00-04:00,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,118.2813720703125,3187100
2013-04-23 00:00:00-04:00,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,121.18075561523438,3698200
2013-04-24 00:00:00-04:00,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,122.0199966430664,2785200
2013-04-25 00:00:00-04:00,144.11000061035156,146.0500030517578,143.75,144.75999450683594,122.72367095947266,2637400
2013-04-26 00:00:00-04:00,144.5,145.41000366210938,143.07000732421875,144.11000061035156,122.17266082763672,2235200
2013-04-29 00:00:00-04:00,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,123.02040100097656,2715300
2013-04-30 00:00:00-04:00,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,123.83425903320312,2586300
2013-05-01 00:00:00-04:00,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,120.9009780883789,3509000
2013-05-02 00:00:00-04:00,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,121.79963684082031,4331900
2013-05-03 00:00:00-04:00,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,123.24085235595703,4018800
2013-05-06 00:00:00-04:00,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,125.8519515991211,3740400
2013-05-07 00:00:00-04:00,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,126.58954620361328,3137600
2013-05-08 00:00:00-04:00,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,127.38640594482422,3519200
2013-05-09 00:00:00-04:00,150.10000610351562,150.86000061035156,148.25,148.5399932861328,125.92829132080078,2819500
2013-05-10 00:00:00-04:00,148.57000732421875,149.17999267578125,147.5,149.10000610351562,126.40304565429688,2632400
2013-05-13 00:00:00-04:00,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,126.85231018066406,2975200
2013-05-14 00:00:00-04:00,149.5,154.94000244140625,149.5,154.52000427246094,130.99795532226562,5825300
2013-05-15 00:00:00-04:00,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,131.92196655273438,4177800
2013-05-16 00:00:00-04:00,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,130.9555206298828,3233800
2013-05-17 00:00:00-04:00,155.41000366210938,158.6999969482422,155.0,158.17999267578125,134.1007843017578,4177000
2013-05-20 00:00:00-04:00,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,134.711181640625,4010100
2013-05-21 00:00:00-04:00,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,136.26263427734375,4077900
2013-05-22 00:00:00-04:00,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,135.08425903320312,6176200
2013-05-23 00:00:00-04:00,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,133.44801330566406,5619800
2013-05-24 00:00:00-04:00,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,134.55862426757812,3317100
2013-05-28 00:00:00-04:00,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,136.66773986816406,4471200
2013-05-29 00:00:00-04:00,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,138.51318359375,4969100
2013-05-30 00:00:00-04:00,162.66000366210938,165.4499969482422,161.0,164.35000610351562,139.77197265625,4336200
2013-05-31 00:00:00-04:00,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,137.84132385253906,4404800
2013-06-03 00:00:00-04:00,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,139.10000610351562,4557300
2013-06-04 00:00:00-04:00,163.4600067138672,165.74000549316406,160.5,161.67999267578125,137.50115966796875,3977300
2013-06-05 00:00:00-04:00,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,134.6266326904297,4138300
2013-06-06 00:00:00-04:00,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,135.80027770996094,3243900
2013-06-07 00:00:00-04:00,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,141.18360900878906,5690300
2013-06-10 00:00:00-04:00,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,142.44232177734375,3914200
2013-06-11 00:00:00-04:00,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,138.88734436035156,3858100
2013-06-12 00:00:00-04:00,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,137.654296875,3243300
2013-06-13 00:00:00-04:00,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,141.02206420898438,3768500
2013-06-14 00:00:00-04:00,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,138.5557403564453,2970600
2013-06-17 00:00:00-04:00,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,139.5677947998047,2628300
2013-06-18 00:00:00-04:00,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,139.6017608642578,2060700
2013-06-19 00:00:00-04:00,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,137.39910888671875,3557100
2013-06-20 00:00:00-04:00,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,132.16885375976562,6488600
2013-06-21 00:00:00-04:00,157.0,157.25999450683594,152.3000030517578,154.25,131.1823272705078,5390200
2013-06-24 00:00:00-04:00,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,128.23126220703125,4013200
2013-06-25 00:00:00-04:00,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,130.17027282714844,3274600
2013-06-26 00:00:00-04:00,154.47999572753906,154.55999755859375,150.75,151.66000366210938,128.97967529296875,3580400
2013-06-27 00:00:00-04:00,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,130.552978515625,2654900
2013-06-28 00:00:00-04:00,152.69000244140625,152.77000427246094,151.0,151.25,128.63096618652344,3011300
2013-07-01 00:00:00-04:00,152.77999877929688,154.10000610351562,151.6999969482422,151.75,129.05618286132812,2496100
2013-07-02 00:00:00-04:00,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,128.35028076171875,3091600
2013-07-03 00:00:00-04:00,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,127.93357849121094,1267700
2013-07-05 00:00:00-04:00,152.3000030517578,153.2899932861328,151.5,153.24000549316406,130.3233642578125,2243700
2013-07-08 00:00:00-04:00,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,130.80812072753906,2699100
2013-07-09 00:00:00-04:00,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,133.4700469970703,3127100
2013-07-10 00:00:00-04:00,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,132.5260467529297,2430100
2013-07-11 00:00:00-04:00,158.5,159.74000549316406,156.11000061035156,157.7100067138672,134.12490844726562,2965700
2013-07-12 00:00:00-04:00,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,136.16600036621094,2844600
2013-07-15 00:00:00-04:00,162.8000030517578,163.38999938964844,161.16000366210938,163.0,138.62374877929688,4129900
2013-07-16 00:00:00-04:00,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,136.27651977539062,5972700
2013-07-17 00:00:00-04:00,159.83999633789062,161.99000549316406,159.5,161.5,137.34814453125,3715000
2013-07-18 00:00:00-04:00,161.5800018310547,164.5800018310547,161.5,164.05999755859375,139.5252685546875,3462700
2013-07-19 00:00:00-04:00,163.75,164.85000610351562,162.5800018310547,164.36000061035156,139.78041076660156,3329700
2013-07-22 00:00:00-04:00,163.9499969482422,166.3300018310547,163.8800048828125,166.25,141.3877410888672,2741100
2013-07-23 00:00:00-04:00,166.5,167.41000366210938,165.47999572753906,166.25999450683594,141.39625549316406,2545400
2013-07-24 00:00:00-04:00,166.75,166.88999938964844,164.44000244140625,165.0399932861328,140.35873413085938,2548100
2013-07-25 00:00:00-04:00,164.27999877929688,166.0,163.69000244140625,165.91000366210938,141.09860229492188,2236200
2013-07-26 00:00:00-04:00,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,140.5458221435547,2372200
2013-07-29 00:00:00-04:00,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,138.7683563232422,2823600
2013-07-30 00:00:00-04:00,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,138.13905334472656,2553300
2013-07-31 00:00:00-04:00,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,139.499755859375,3700300
2013-08-01 00:00:00-04:00,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,142.44232177734375,3251900
2013-08-02 00:00:00-04:00,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,142.5528564453125,1866700
2013-08-05 00:00:00-04:00,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,143.14820861816406,2618400
2013-08-06 00:00:00-04:00,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,140.13751220703125,3598500
2013-08-07 00:00:00-04:00,164.0,164.22999572753906,162.0500030517578,163.4499969482422,139.0064697265625,2131000
2013-08-08 00:00:00-04:00,164.75,166.42999267578125,162.8300018310547,162.83999633789062,138.48770141601562,2818400
2013-08-09 00:00:00-04:00,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,137.88388061523438,2012000
2013-08-12 00:00:00-04:00,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,137.5097198486328,1982000
2013-08-13 00:00:00-04:00,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,139.2276153564453,2309600
2013-08-14 00:00:00-04:00,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,138.91290283203125,1667400
2013-08-15 00:00:00-04:00,161.91000366210938,161.97000122070312,160.07000732421875,160.75,136.7102813720703,2206900
2013-08-16 00:00:00-04:00,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,136.63369750976562,2024300
2013-08-19 00:00:00-04:00,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,134.90728759765625,2228400
2013-08-20 00:00:00-04:00,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,135.69821166992188,2288700
2013-08-21 00:00:00-04:00,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,133.6146240234375,3053800
2013-08-22 00:00:00-04:00,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,135.57066345214844,2302700
2013-08-23 00:00:00-04:00,159.58999633789062,159.7899932861328,158.0,158.64999389648438,134.92430114746094,1495800
2013-08-26 00:00:00-04:00,158.41000366210938,160.6999969482422,157.75,157.89999389648438,134.2864532470703,1885200
2013-08-27 00:00:00-04:00,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,130.3148651123047,3672000
2013-08-28 00:00:00-04:00,153.0,154.14999389648438,151.4499969482422,152.97000122070312,130.51962280273438,2343200
2013-08-29 00:00:00-04:00,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,131.0827178955078,2133000
2013-08-30 00:00:00-04:00,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,129.80291748046875,2234000
2013-09-03 00:00:00-04:00,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,132.0469207763672,2464800
2013-09-04 00:00:00-04:00,154.75999450683594,157.25,154.35000610351562,155.74000549316406,132.88307189941406,2194200
2013-09-05 00:00:00-04:00,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,133.25003051757812,2443900
2013-09-06 00:00:00-04:00,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,133.66810607910156,2464000
2013-09-09 00:00:00-04:00,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,136.082763671875,2150400
2013-09-10 00:00:00-04:00,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,140.90345764160156,5265900
2013-09-11 00:00:00-04:00,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,140.8352508544922,2233100
2013-09-12 00:00:00-04:00,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,139.37620544433594,2690000
2013-09-13 00:00:00-04:00,164.3800048828125,164.72000122070312,162.9600067138672,164.0,139.9308319091797,2231500
2013-09-16 00:00:00-04:00,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,142.51609802246094,3553100
2013-09-17 00:00:00-04:00,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,142.84890747070312,2653700
2013-09-18 00:00:00-04:00,166.5,169.08999633789062,165.63999938964844,168.05999755859375,143.3949737548828,3422400
