Date,Open,High,Low,Close,Adj Close,Volume
2001-10-09 00:00:00-04:00,610.0,627.25,602.5,619.0,528.8971557617188,71980
2001-10-10 00:00:00-04:00,625.0,657.0,624.0,653.25,558.1615600585938,95468
2001-10-11 00:00:00-04:00,655.0,680.0,642.75,667.5,570.33740234375,160828
2001-10-12 00:00:00-04:00,667.5,677.5,644.5,659.75,563.7153930664062,85232
2001-10-15 00:00:00-04:00,657.5,665.75,630.0,638.5,545.5586547851562,71136
2001-10-16 00:00:00-04:00,637.5,674.75,636.25,667.75,570.5509033203125,78560
2001-10-17 00:00:00-04:00,680.0,689.75,657.5,662.25,565.8513793945312,72072
2001-10-18 00:00:00-04:00,657.5,657.5,620.0,625.0,534.023681640625,84676
2001-10-19 00:00:00-04:00,632.5,675.0,615.5,665.0,568.2012329101562,90260
2001-10-22 00:00:00-04:00,665.0,699.75,653.75,695.5,594.261474609375,78708
2001-10-23 00:00:00-04:00,700.0,748.75,682.5,711.5,607.9326171875,123728
2001-10-24 00:00:00-04:00,701.25,719.0,680.0,700.0,598.1065063476562,116184
2001-10-25 00:00:00-04:00,697.5,776.25,695.0,776.25,663.25732421875,109944
2001-10-26 00:00:00-04:00,776.25,832.5,776.25,825.25,705.1248779296875,204456
2001-10-29 00:00:00-05:00,825.25,853.25,825.0,838.0,716.0189819335938,165060
2001-10-30 00:00:00-05:00,801.25,810.0,772.5,777.5,664.325439453125,115660
2001-10-31 00:00:00-05:00,777.5,788.75,740.5,768.5,656.6355590820312,108100
2001-11-01 00:00:00-05:00,771.25,790.0,747.5,784.5,670.3065185546875,79576
2001-11-02 00:00:00-05:00,776.25,776.5,747.0,763.0,651.9362182617188,67012
2001-11-05 00:00:00-05:00,763.0,763.0,734.25,737.5,630.14794921875,64120
2001-11-06 00:00:00-05:00,719.25,767.5,713.0,766.75,655.1400756835938,128280
2001-11-07 00:00:00-05:00,757.75,805.75,753.75,805.0,687.8224487304688,110496
2001-11-08 00:00:00-05:00,818.75,856.25,814.75,828.75,708.115234375,122880
2001-11-09 00:00:00-05:00,843.75,865.0,839.25,860.0,734.8165893554688,87008
2001-11-12 00:00:00-05:00,832.5,865.0,817.5,862.5,736.95263671875,78508
2001-11-13 00:00:00-05:00,872.5,889.75,841.25,876.25,748.7010498046875,80884
2001-11-14 00:00:00-05:00,850.0,850.25,781.75,786.5,672.0152587890625,162156
2001-11-15 00:00:00-05:00,787.5,787.5,662.75,675.25,576.9591674804688,362496
2001-11-16 00:00:00-05:00,668.75,707.5,652.5,697.25,595.7567749023438,219808
2001-11-19 00:00:00-05:00,697.0,736.75,668.75,736.25,629.0798950195312,134196
2001-11-20 00:00:00-05:00,745.0,781.25,745.0,775.75,662.8302001953125,113168
2001-11-21 00:00:00-05:00,775.0,786.25,747.5,761.25,650.4407958984375,88688
2001-11-23 00:00:00-05:00,750.0,785.0,736.25,777.5,664.325439453125,45384
2001-11-26 00:00:00-05:00,768.75,769.0,740.25,750.25,641.0420532226562,77644
2001-11-27 00:00:00-05:00,752.5,782.5,742.5,775.0,662.189208984375,101144
2001-11-28 00:00:00-05:00,755.5,771.25,747.5,768.75,656.8489990234375,100068
2001-11-29 00:00:00-05:00,768.75,792.75,750.0,787.5,672.869873046875,111388
2001-11-30 00:00:00-05:00,787.5,796.25,776.25,787.5,672.869873046875,81912
2001-12-03 00:00:00-05:00,783.75,804.5,767.75,773.75,661.1212768554688,103424
2001-12-04 00:00:00-05:00,773.75,811.25,755.0,808.25,690.5994262695312,101376
2001-12-05 00:00:00-05:00,820.0,848.5,819.0,836.75,714.9507446289062,179024
2001-12-06 00:00:00-05:00,816.25,832.5,805.25,815.0,696.3667602539062,76652
2001-12-07 00:00:00-05:00,797.5,814.25,777.5,802.5,685.6863403320312,93748
2001-12-10 00:00:00-05:00,787.5,808.75,783.75,785.75,671.3745727539062,48276
2001-12-11 00:00:00-05:00,783.75,795.0,780.0,787.5,672.869873046875,42816
2001-12-12 00:00:00-05:00,785.25,790.0,769.0,778.0,664.7526245117188,60064
2001-12-13 00:00:00-05:00,778.0,813.25,759.25,805.0,687.8224487304688,74204
2001-12-14 00:00:00-05:00,805.0,821.25,787.75,811.5,693.3761596679688,65444
2001-12-17 00:00:00-05:00,813.75,819.75,794.0,811.25,693.162841796875,82120
2001-12-18 00:00:00-05:00,800.0,815.0,791.0,800.75,684.1911010742188,77992
2001-12-19 00:00:00-05:00,793.75,848.75,793.75,846.5,723.2815551757812,97276
2001-12-20 00:00:00-05:00,847.5,870.0,843.75,846.25,723.0681762695312,129356
2001-12-21 00:00:00-05:00,846.5,855.0,834.25,848.0,724.563232421875,74160
2001-12-24 00:00:00-05:00,852.5,874.5,852.5,863.75,738.0206909179688,24728
2001-12-26 00:00:00-05:00,874.75,903.75,873.0,893.25,763.2266235351562,54024
2001-12-27 00:00:00-05:00,893.5,893.5,875.0,875.0,747.63330078125,51924
2001-12-28 00:00:00-05:00,868.75,897.0,865.0,875.0,747.63330078125,79380
2001-12-31 00:00:00-05:00,877.5,887.25,857.5,858.25,733.3212890625,61232
2002-01-02 00:00:00-05:00,850.5,850.5,819.0,825.75,705.5521240234375,94016
2002-01-03 00:00:00-05:00,827.5,837.25,797.5,802.5,685.6863403320312,104520
2002-01-04 00:00:00-05:00,815.0,845.0,800.0,826.25,705.979248046875,104892
2002-01-07 00:00:00-05:00,830.0,844.75,810.0,830.25,709.3971557617188,87456
2002-01-08 00:00:00-05:00,821.25,827.5,804.25,809.0,691.240234375,69728
2002-01-09 00:00:00-05:00,802.5,818.5,786.75,815.0,696.3667602539062,136560
2002-01-10 00:00:00-05:00,810.0,816.0,780.5,785.0,670.7337646484375,132616
2002-01-11 00:00:00-05:00,785.0,785.0,736.75,736.75,629.507080078125,180676
2002-01-14 00:00:00-05:00,735.0,735.25,707.5,707.5,604.5147094726562,102200
2002-01-15 00:00:00-05:00,710.0,736.25,710.0,725.0,619.4674072265625,112240
2002-01-16 00:00:00-05:00,710.0,710.0,690.0,690.0,589.5620727539062,111656
2002-01-17 00:00:00-05:00,697.5,702.25,687.0,694.25,593.1934204101562,96888
2002-01-18 00:00:00-05:00,718.75,721.25,687.5,687.75,587.6397705078125,76516
2002-01-22 00:00:00-05:00,706.25,710.0,674.5,676.25,577.8135986328125,76932
2002-01-23 00:00:00-05:00,680.0,723.25,678.0,717.75,613.2728881835938,96000
2002-01-24 00:00:00-05:00,727.5,763.75,723.5,749.25,640.1875610351562,106124
2002-01-25 00:00:00-05:00,781.25,800.0,772.5,785.0,670.7337646484375,158560
2002-01-28 00:00:00-05:00,788.75,790.0,752.5,779.25,665.8207397460938,92448
2002-01-29 00:00:00-05:00,746.25,757.5,727.75,747.5,638.6921997070312,86368
2002-01-30 00:00:00-05:00,736.25,769.25,724.0,759.0,648.5182495117188,70992
2002-01-31 00:00:00-05:00,766.25,805.0,763.75,782.75,668.8112182617188,74372
2002-02-01 00:00:00-05:00,782.5,806.25,775.5,800.75,684.1911010742188,129832
2002-02-04 00:00:00-05:00,800.75,806.75,774.75,774.75,661.9757080078125,62200
2002-02-05 00:00:00-05:00,771.25,780.0,746.75,752.75,643.1782836914062,50176
2002-02-06 00:00:00-05:00,756.25,787.5,755.75,771.25,658.9850463867188,61604
2002-02-07 00:00:00-05:00,760.0,763.75,747.25,747.5,638.6921997070312,61172
2002-02-08 00:00:00-05:00,748.75,758.75,743.25,757.0,646.8095092773438,57836
2002-02-11 00:00:00-05:00,755.0,799.5,747.0,786.75,672.22900390625,55960
2002-02-12 00:00:00-05:00,775.0,807.5,775.0,794.75,679.0643310546875,67220
2002-02-13 00:00:00-05:00,792.5,812.25,778.25,812.25,694.0171508789062,73684
2002-02-14 00:00:00-05:00,812.25,832.25,806.25,814.25,695.7260131835938,57396
2002-02-15 00:00:00-05:00,822.5,824.75,799.0,799.0,682.6957397460938,64392
2002-02-19 00:00:00-05:00,797.5,808.75,781.25,801.75,685.04541015625,41480
2002-02-20 00:00:00-05:00,800.0,816.25,785.5,796.5,680.559814453125,58904
2002-02-21 00:00:00-05:00,808.75,840.0,807.5,823.0,703.2023315429688,97980
2002-02-22 00:00:00-05:00,827.5,862.5,818.75,841.25,718.7957763671875,90628
2002-02-25 00:00:00-05:00,850.0,889.75,850.0,870.0,743.3610229492188,106236
2002-02-26 00:00:00-05:00,873.75,889.75,856.25,886.5,757.4590454101562,113168
2002-02-27 00:00:00-05:00,886.5,899.75,862.5,865.0,739.0888671875,76416
2002-02-28 00:00:00-05:00,868.75,896.75,867.75,886.75,757.6727905273438,77452
2002-03-01 00:00:00-05:00,895.0,899.5,873.0,887.5,758.3135375976562,66084
2002-03-04 00:00:00-05:00,901.25,962.5,896.25,962.5,822.396484375,110808
2002-03-05 00:00:00-05:00,952.5,984.75,947.5,962.5,822.396484375,130400
2002-03-06 00:00:00-05:00,948.75,968.75,932.75,968.75,827.7366333007812,92800
2002-03-07 00:00:00-05:00,979.5,1000.0,965.75,977.5,835.212890625,88468
2002-03-08 00:00:00-05:00,975.0,975.0,947.0,956.0,816.8425903320312,80364
2002-03-11 00:00:00-05:00,977.5,982.25,948.75,977.0,834.7858276367188,81104
2002-03-12 00:00:00-05:00,961.25,979.5,956.25,975.0,833.0770874023438,87484
2002-03-13 00:00:00-05:00,980.0,996.5,963.0,965.0,824.5325317382812,97208
2002-03-14 00:00:00-05:00,956.5,957.5,925.0,940.0,803.1715087890625,54660
2002-03-15 00:00:00-05:00,951.25,996.75,943.75,996.75,851.6608276367188,91736
2002-03-18 00:00:00-05:00,999.75,1047.25,987.5,1045.25,893.10107421875,106780
2002-03-19 00:00:00-05:00,1028.75,1075.0,1020.5,1072.0,915.957275390625,147176
2002-03-20 00:00:00-05:00,1059.0,1074.5,1025.0,1028.75,879.0029907226562,107396
2002-03-21 00:00:00-05:00,1031.25,1060.0,1019.0,1051.75,898.6549682617188,67596
2002-03-22 00:00:00-05:00,1025.0,1030.0,992.75,1000.0,854.4380493164062,87044
2002-03-25 00:00:00-05:00,1000.0,1021.25,995.5,999.0,853.58349609375,49628
2002-03-26 00:00:00-05:00,999.0,1004.5,975.25,999.5,854.0107421875,56304
2002-03-27 00:00:00-05:00,1011.25,1062.75,1011.25,1058.0,903.9952392578125,93384
2002-03-28 00:00:00-05:00,1050.0,1066.5,1043.5,1056.25,902.5,62504
2002-04-01 00:00:00-05:00,1073.75,1079.75,1052.75,1065.5,910.4035034179688,92412
2002-04-02 00:00:00-05:00,1066.0,1096.75,1059.75,1077.25,920.4432983398438,105492
2002-04-03 00:00:00-05:00,1074.5,1125.0,1053.5,1056.0,902.286376953125,89848
2002-04-04 00:00:00-05:00,1055.0,1063.0,1016.5,1040.5,889.0426635742188,96240
2002-04-05 00:00:00-05:00,1041.0,1049.25,1015.25,1022.5,873.6626586914062,56756
2002-04-08 00:00:00-04:00,1037.25,1057.5,1025.0,1041.75,890.1105346679688,61828
2002-04-09 00:00:00-04:00,1035.0,1035.25,997.0,1001.5,855.7194213867188,73720
2002-04-10 00:00:00-04:00,998.75,1036.25,993.75,1016.25,868.3224487304688,71844
2002-04-11 00:00:00-04:00,1005.0,1030.0,1002.25,1011.5,864.263916015625,52132
2002-04-12 00:00:00-04:00,997.5,997.5,960.0,975.0,833.0770874023438,146576
2002-04-15 00:00:00-04:00,997.5,1024.5,997.5,1007.5,860.8460693359375,74296
2002-04-16 00:00:00-04:00,1022.25,1052.25,1011.5,1045.0,892.8876342773438,81792
2002-04-17 00:00:00-04:00,1062.25,1095.0,1052.5,1080.25,923.0064697265625,101172
2002-04-18 00:00:00-04:00,1080.5,1112.25,1068.75,1110.0,948.426025390625,110168
2002-04-19 00:00:00-04:00,1109.75,1114.0,1084.75,1111.25,949.494140625,87072
2002-04-22 00:00:00-04:00,1111.25,1120.0,1088.25,1094.25,934.9686279296875,53456
2002-04-23 00:00:00-04:00,1094.25,1133.75,1086.25,1126.25,962.3106689453125,107300
2002-04-24 00:00:00-04:00,1106.25,1117.5,1090.5,1100.0,939.881591796875,98032
2002-04-25 00:00:00-04:00,1103.75,1142.5,1094.0,1139.25,973.4185180664062,71716
2002-04-26 00:00:00-04:00,1139.25,1148.75,1134.0,1146.5,979.61279296875,73372
2002-04-29 00:00:00-04:00,1140.0,1157.5,1136.25,1152.5,984.73974609375,63396
2002-04-30 00:00:00-04:00,1152.5,1164.5,1136.0,1138.75,972.990966796875,74368
2002-05-01 00:00:00-04:00,1125.75,1179.75,1122.5,1173.75,1002.8963012695312,89696
2002-05-02 00:00:00-04:00,1173.75,1205.0,1169.25,1205.0,1029.59765625,101580
2002-05-03 00:00:00-04:00,1215.0,1249.5,1210.75,1217.5,1040.2781982421875,103196
2002-05-06 00:00:00-04:00,1202.5,1202.75,1142.75,1142.75,976.40869140625,92492
2002-05-07 00:00:00-04:00,1137.5,1144.75,1113.5,1140.5,974.4862670898438,63604
2002-05-08 00:00:00-04:00,1157.25,1180.0,1148.75,1162.5,993.2841796875,110444
2002-05-09 00:00:00-04:00,1162.5,1165.75,1137.25,1153.5,985.5939331054688,50040
2002-05-10 00:00:00-04:00,1162.5,1182.5,1155.0,1179.25,1007.5957641601562,55072
2002-05-13 00:00:00-04:00,1168.75,1195.0,1155.0,1194.25,1020.4124755859375,64484
2002-05-14 00:00:00-04:00,1217.5,1218.75,1162.5,1176.75,1005.45947265625,114648
2002-05-15 00:00:00-04:00,1162.5,1167.5,1080.0,1096.25,936.677490234375,166364
2002-05-16 00:00:00-04:00,1098.75,1112.25,1086.25,1107.5,946.2900390625,101080
2002-05-17 00:00:00-04:00,1106.25,1106.25,1042.25,1074.75,918.306884765625,136344
2002-05-20 00:00:00-04:00,1071.25,1094.75,1056.25,1079.0,921.9384155273438,50752
2002-05-21 00:00:00-04:00,1067.25,1090.0,1052.5,1053.25,899.9367065429688,43480
2002-05-22 00:00:00-04:00,1053.25,1090.75,1039.0,1083.75,925.9970703125,59376
2002-05-23 00:00:00-04:00,1088.75,1098.5,1075.0,1094.5,935.1821899414062,67048
2002-05-24 00:00:00-04:00,1095.0,1100.0,1077.75,1100.0,939.881591796875,47284
2002-05-28 00:00:00-04:00,1100.0,1112.5,1085.0,1102.5,942.017822265625,46984
2002-05-29 00:00:00-04:00,1098.75,1117.5,1080.0,1108.5,947.144287109375,81964
2002-05-30 00:00:00-04:00,1093.75,1097.5,1057.75,1075.0,918.5206909179688,91696
2002-05-31 00:00:00-04:00,1075.0,1097.5,1065.0,1097.5,937.7456665039062,63944
2002-06-03 00:00:00-04:00,1093.75,1094.0,1036.25,1037.0,886.0519409179688,76016
2002-06-04 00:00:00-04:00,1038.75,1051.25,985.75,1000.0,854.4380493164062,169252
2002-06-05 00:00:00-04:00,1000.0,1000.25,965.0,981.25,838.4173583984375,121580
2002-06-06 00:00:00-04:00,993.75,1008.0,964.0,985.5,842.048583984375,98764
2002-06-07 00:00:00-04:00,975.0,1012.5,960.5,1010.0,862.9822998046875,102868
2002-06-10 00:00:00-04:00,1016.25,1019.5,958.25,961.0,821.1146240234375,102432
2002-06-11 00:00:00-04:00,958.75,962.5,904.75,907.75,775.6159057617188,118968
2002-06-12 00:00:00-04:00,912.5,925.0,907.5,920.5,786.510009765625,111752
2002-06-13 00:00:00-04:00,924.5,952.5,909.0,930.0,794.627197265625,103576
2002-06-14 00:00:00-04:00,916.25,951.25,905.75,945.25,807.657470703125,68748
2002-06-17 00:00:00-04:00,981.25,992.25,976.25,976.25,834.14501953125,71044
2002-06-18 00:00:00-04:00,975.0,997.5,963.75,965.25,824.74609375,64592
2002-06-19 00:00:00-04:00,962.5,979.75,953.75,953.75,814.920166015625,61656
2002-06-20 00:00:00-04:00,966.25,985.5,920.0,920.0,786.0828247070312,99404
2002-06-21 00:00:00-04:00,920.0,937.5,900.0,937.5,801.0355834960938,112720
2002-06-24 00:00:00-04:00,943.75,957.25,925.25,948.75,810.6478881835938,64540
2002-06-25 00:00:00-04:00,965.0,970.5,923.0,926.25,791.4230346679688,124848
2002-06-26 00:00:00-04:00,923.0,924.5,897.5,901.75,770.4893798828125,91540
2002-06-27 00:00:00-04:00,907.5,920.0,882.5,903.75,772.1983032226562,84968
2002-06-28 00:00:00-04:00,912.5,924.75,878.25,882.5,754.041259765625,85104
2002-07-01 00:00:00-04:00,882.5,898.75,878.5,888.75,759.3815307617188,96796
2002-07-02 00:00:00-04:00,898.75,901.25,860.75,867.5,741.2247924804688,89668
2002-07-03 00:00:00-04:00,867.5,916.5,860.5,912.5,779.6746215820312,121076
2002-07-05 00:00:00-04:00,927.5,940.75,919.0,936.25,799.9674682617188,45488
2002-07-08 00:00:00-04:00,928.75,939.25,895.0,895.0,764.7219848632812,63212
2002-07-09 00:00:00-04:00,895.25,915.0,890.0,898.75,767.9262084960938,68548
2002-07-10 00:00:00-04:00,902.5,927.0,870.75,871.25,744.428955078125,97132
2002-07-11 00:00:00-04:00,868.75,868.75,812.5,832.5,711.319580078125,155180
2002-07-12 00:00:00-04:00,837.5,857.0,800.0,815.0,696.3667602539062,107432
2002-07-15 00:00:00-04:00,817.5,830.0,761.5,812.75,694.4443359375,110260
2002-07-16 00:00:00-04:00,800.0,832.0,785.25,818.75,699.5711059570312,87808
2002-07-17 00:00:00-04:00,831.25,847.25,795.75,799.25,682.909423828125,80680
2002-07-18 00:00:00-04:00,803.75,824.0,802.5,808.25,690.5994262695312,78176
2002-07-19 00:00:00-04:00,808.25,810.0,770.25,773.75,661.1212768554688,92220
2002-07-22 00:00:00-04:00,767.5,785.0,714.0,715.0,610.9230346679688,103872
2002-07-23 00:00:00-04:00,716.25,735.0,681.5,683.75,584.2219848632812,120456
2002-07-24 00:00:00-04:00,683.75,750.0,677.5,749.5,640.4012451171875,113128
2002-07-25 00:00:00-04:00,750.0,765.5,706.25,712.5,608.7869873046875,118272
2002-07-26 00:00:00-04:00,713.75,720.75,688.25,697.0,595.5433959960938,82824
2002-07-29 00:00:00-04:00,731.25,771.25,723.75,771.25,658.9850463867188,79084
2002-07-30 00:00:00-04:00,765.0,797.75,751.25,790.0,675.005859375,76620
2002-07-31 00:00:00-04:00,782.0,787.5,756.75,763.0,651.9362182617188,66508
2002-08-01 00:00:00-04:00,762.0,767.75,711.0,711.0,607.5053100585938,98320
2002-08-02 00:00:00-04:00,717.5,726.5,667.0,688.0,587.8530883789062,93468
2002-08-05 00:00:00-04:00,681.75,690.5,661.25,663.0,566.4923706054688,61612
2002-08-06 00:00:00-04:00,681.25,707.5,678.75,691.0,590.41650390625,55672
2002-08-07 00:00:00-04:00,703.75,704.0,653.5,678.75,579.94970703125,66344
2002-08-08 00:00:00-04:00,681.75,737.25,681.25,725.0,619.4674072265625,65992
2002-08-09 00:00:00-04:00,712.5,767.5,700.0,767.5,655.7811279296875,82992
2002-08-12 00:00:00-04:00,763.75,800.25,730.0,782.25,668.3842163085938,89680
2002-08-13 00:00:00-04:00,777.5,803.5,766.5,777.5,664.325439453125,85688
2002-08-14 00:00:00-04:00,796.25,807.5,756.75,807.0,689.5313720703125,96432
2002-08-15 00:00:00-04:00,808.75,872.25,807.0,857.75,732.89404296875,99184
2002-08-16 00:00:00-04:00,852.5,857.75,833.75,851.0,727.1265258789062,87820
2002-08-19 00:00:00-04:00,850.0,867.25,821.0,852.5,728.4080810546875,62760
2002-08-20 00:00:00-04:00,841.25,846.5,807.5,818.25,699.1439208984375,55432
2002-08-21 00:00:00-04:00,817.5,831.25,801.25,827.0,706.6202392578125,56724
2002-08-22 00:00:00-04:00,837.5,884.25,825.25,883.75,755.1094970703125,78176
2002-08-23 00:00:00-04:00,877.5,885.0,854.0,856.25,731.612548828125,55572
2002-08-26 00:00:00-04:00,861.25,895.0,843.75,895.0,764.7219848632812,51432
2002-08-27 00:00:00-04:00,896.25,900.0,851.5,872.5,745.4970703125,54548
2002-08-28 00:00:00-04:00,868.75,869.0,831.25,831.25,710.25146484375,47072
2002-08-29 00:00:00-04:00,813.0,830.0,798.75,820.0,700.6389770507812,81836
2002-08-30 00:00:00-04:00,817.5,847.5,812.75,825.5,705.3385009765625,39604
2002-09-03 00:00:00-04:00,812.5,812.75,758.75,758.75,648.3046264648438,80936
2002-09-04 00:00:00-04:00,761.25,771.0,737.5,757.5,647.2366333007812,94548
2002-09-05 00:00:00-04:00,757.5,775.0,748.0,773.75,661.1212768554688,66368
2002-09-06 00:00:00-04:00,787.75,799.75,786.25,797.5,681.4141845703125,59108
2002-09-09 00:00:00-04:00,806.0,808.5,780.0,800.0,683.5501708984375,61008
2002-09-10 00:00:00-04:00,807.0,830.25,800.25,828.5,707.9019165039062,53644
2002-09-11 00:00:00-04:00,831.25,850.0,830.25,835.0,713.4556274414062,67120
2002-09-12 00:00:00-04:00,828.75,843.5,819.25,824.25,704.2704467773438,67184
2002-09-13 00:00:00-04:00,824.25,846.25,807.0,819.25,699.998291015625,47092
2002-09-16 00:00:00-04:00,820.25,848.0,813.25,833.75,712.3875122070312,41804
2002-09-17 00:00:00-04:00,806.25,833.75,802.0,804.0,686.9680786132812,59256
2002-09-18 00:00:00-04:00,804.0,827.5,801.25,805.0,687.8224487304688,68736
2002-09-19 00:00:00-04:00,803.75,820.0,781.25,781.25,667.529541015625,90980
2002-09-20 00:00:00-04:00,793.75,803.25,751.0,752.75,643.1782836914062,101580
2002-09-23 00:00:00-04:00,760.0,774.0,748.75,750.0,640.828369140625,87132
2002-09-24 00:00:00-04:00,750.0,753.75,726.75,727.75,621.817138671875,93428
2002-09-25 00:00:00-04:00,738.75,791.25,732.5,791.25,676.0739135742188,133660
2002-09-26 00:00:00-04:00,797.25,838.0,795.75,832.5,711.319580078125,102640
2002-09-27 00:00:00-04:00,826.25,856.25,819.25,821.5,701.9207153320312,119952
2002-09-30 00:00:00-04:00,821.5,836.0,797.5,818.75,699.5711059570312,64304
2002-10-01 00:00:00-04:00,765.0,812.75,765.0,803.75,686.7542724609375,193884
2002-10-02 00:00:00-04:00,787.5,837.5,782.25,810.0,692.0946655273438,142920
2002-10-03 00:00:00-04:00,816.25,862.5,794.75,816.25,697.4348754882812,70308
2002-10-04 00:00:00-04:00,818.0,825.0,788.75,802.75,685.89990234375,63860
2002-10-07 00:00:00-04:00,800.0,812.25,774.5,781.25,667.529541015625,47848
2002-10-08 00:00:00-04:00,802.75,802.75,753.75,781.25,667.529541015625,84440
2002-10-09 00:00:00-04:00,772.5,787.0,761.5,765.0,653.64501953125,59152
2002-10-10 00:00:00-04:00,771.75,775.0,744.75,767.5,655.7811279296875,86208
2002-10-11 00:00:00-04:00,775.0,805.0,775.0,796.25,680.34619140625,64712
2002-10-14 00:00:00-04:00,803.75,859.25,800.0,857.5,732.6803588867188,95500
2002-10-15 00:00:00-04:00,858.75,925.0,858.75,882.5,754.041259765625,136092
2002-10-16 00:00:00-04:00,889.25,889.25,846.5,856.25,731.612548828125,71428
2002-10-17 00:00:00-04:00,863.75,892.5,863.75,892.5,762.5857543945312,71172
2002-10-18 00:00:00-04:00,862.5,897.5,862.5,887.5,758.3135375976562,54708
2002-10-21 00:00:00-04:00,873.75,899.5,861.25,899.25,768.3532104492188,41296
2002-10-22 00:00:00-04:00,887.5,907.5,875.25,893.5,763.440185546875,78296
2002-10-23 00:00:00-04:00,889.25,937.5,889.25,937.0,800.6083984375,111456
2002-10-24 00:00:00-04:00,941.25,947.5,888.75,895.75,765.3629150390625,86144
2002-10-25 00:00:00-04:00,895.75,895.75,850.75,861.25,735.8845825195312,68896
2002-10-28 00:00:00-05:00,861.25,892.5,856.0,858.75,733.7484741210938,65676
2002-10-29 00:00:00-05:00,858.75,867.5,836.5,842.5,719.8638305664062,59460
2002-10-30 00:00:00-05:00,852.5,887.25,852.25,885.0,756.1774291992188,88272
2002-10-31 00:00:00-05:00,897.5,907.5,874.25,874.25,746.9923095703125,75112
2002-11-01 00:00:00-05:00,881.25,930.0,874.0,928.75,793.5592041015625,73676
2002-11-04 00:00:00-05:00,931.25,935.75,907.75,915.0,781.8104858398438,79356
2002-11-05 00:00:00-05:00,916.25,944.0,900.0,937.0,800.6083984375,54688
2002-11-06 00:00:00-05:00,948.75,974.5,937.5,971.5,830.086181640625,88184
2002-11-07 00:00:00-05:00,971.5,982.5,942.0,942.5,805.3076782226562,59116
2002-11-08 00:00:00-05:00,946.25,953.75,924.0,932.5,796.7632446289062,47020
2002-11-11 00:00:00-05:00,927.5,942.5,905.25,918.75,785.0147705078125,45644
2002-11-12 00:00:00-05:00,925.0,928.0,891.75,898.75,767.9262084960938,44784
2002-11-13 00:00:00-05:00,903.75,916.25,837.5,860.0,734.8165893554688,93120
2002-11-14 00:00:00-05:00,866.25,888.75,865.5,876.25,748.7010498046875,76836
2002-11-15 00:00:00-05:00,876.25,886.0,863.0,881.25,752.9734497070312,55636
2002-11-18 00:00:00-05:00,887.5,892.5,867.5,887.0,757.8862915039062,73152
2002-11-19 00:00:00-05:00,892.5,907.25,888.75,893.75,763.65380859375,49736
2002-11-20 00:00:00-05:00,897.5,942.5,893.75,940.0,803.1715087890625,85920
2002-11-21 00:00:00-05:00,950.0,952.5,928.5,935.5,799.3267211914062,63204
2002-11-22 00:00:00-05:00,915.0,921.25,897.0,900.0,768.9942016601562,76064
2002-11-25 00:00:00-05:00,900.0,913.0,896.25,896.5,766.0035400390625,65444
2002-11-26 00:00:00-05:00,893.75,897.25,855.0,855.0,730.544189453125,70844
2002-11-27 00:00:00-05:00,863.75,877.5,858.25,877.0,749.342041015625,48944
2002-11-29 00:00:00-05:00,882.5,891.0,880.0,885.0,756.1774291992188,26924
2002-12-02 00:00:00-05:00,900.0,941.25,898.75,941.25,804.2396850585938,61524
2002-12-03 00:00:00-05:00,941.25,960.0,937.5,946.5,808.725341796875,87800
2002-12-04 00:00:00-05:00,905.0,936.0,905.0,932.5,796.7632446289062,64684
2002-12-05 00:00:00-05:00,940.0,943.75,908.5,933.75,797.8313598632812,57704
2002-12-06 00:00:00-05:00,923.75,949.5,918.0,930.0,794.627197265625,42712
2002-12-09 00:00:00-05:00,945.0,956.25,915.0,915.0,781.8104858398438,54080
2002-12-10 00:00:00-05:00,915.0,927.5,903.25,909.75,777.3248901367188,68644
2002-12-11 00:00:00-05:00,910.0,910.0,887.5,895.0,764.7219848632812,97188
2002-12-12 00:00:00-05:00,895.0,948.75,893.5,944.25,806.8029174804688,99460
2002-12-13 00:00:00-05:00,944.25,960.0,938.75,943.75,806.375732421875,79804
2002-12-16 00:00:00-05:00,945.0,964.5,942.5,962.5,822.396484375,50076
2002-12-17 00:00:00-05:00,962.75,964.75,937.0,942.25,805.0940551757812,57108
2002-12-18 00:00:00-05:00,931.25,932.5,902.0,914.5,781.3834228515625,82232
2002-12-19 00:00:00-05:00,914.5,929.0,899.75,911.25,778.6064453125,63248
2002-12-20 00:00:00-05:00,928.75,943.5,909.0,938.75,802.1035766601562,55872
2002-12-23 00:00:00-05:00,938.75,946.5,920.0,942.5,805.3076782226562,28764
2002-12-24 00:00:00-05:00,941.25,941.75,929.25,932.5,796.7632446289062,9664
2002-12-26 00:00:00-05:00,930.0,942.0,910.5,917.0,783.51953125,19212
2002-12-27 00:00:00-05:00,920.0,923.75,884.0,889.75,760.2361450195312,35736
2002-12-30 00:00:00-05:00,895.5,904.0,865.25,870.5,743.7881469726562,55588
2002-12-31 00:00:00-05:00,870.75,883.25,857.75,881.75,753.400634765625,50584
2003-01-02 00:00:00-05:00,883.75,917.25,877.25,917.25,783.7332763671875,50372
2003-01-03 00:00:00-05:00,910.0,917.25,905.0,913.75,780.7426147460938,59736
2003-01-06 00:00:00-05:00,911.25,913.75,876.0,878.75,750.8372802734375,88252
2003-01-07 00:00:00-05:00,879.0,879.0,811.25,815.5,696.7938842773438,149168
2003-01-08 00:00:00-05:00,812.5,830.0,805.0,813.5,695.0850830078125,90708
