Date,Open,High,Low,Close,Adj Close,Volume
2008-01-28 00:00:00-05:00,94.25,99.5,93.4000015258789,99.5,71.6514892578125,537900
2008-01-29 00:00:00-05:00,98.5,99.66000366210938,96.87999725341797,97.26000213623047,70.03843688964844,654900
2008-01-30 00:00:00-05:00,97.20999908447266,100.62999725341797,97.0999984741211,97.20999908447266,70.0024185180664,629400
2008-01-31 00:00:00-05:00,95.01000213623047,104.27999877929688,95.01000213623047,101.69000244140625,73.22856903076172,1132900
2008-02-01 00:00:00-05:00,101.75,103.69000244140625,101.47000122070312,103.55999755859375,74.57514953613281,662700
2008-02-04 00:00:00-05:00,103.16000366210938,103.6500015258789,101.9800033569336,102.12999725341797,73.54540252685547,436800
2008-02-05 00:00:00-05:00,101.43000030517578,102.83999633789062,99.5199966430664,99.5999984741211,71.72350311279297,522900
2008-02-06 00:00:00-05:00,100.30000305175781,100.38999938964844,98.26000213623047,98.87000274658203,71.19782257080078,382800
2008-02-07 00:00:00-05:00,98.0999984741211,100.27999877929688,97.9800033569336,99.83999633789062,71.89634704589844,395600
2008-02-08 00:00:00-05:00,99.77999877929688,100.30000305175781,98.48999786376953,99.12000274658203,71.37782287597656,356900
2008-02-11 00:00:00-05:00,99.01000213623047,99.37999725341797,96.0199966430664,96.87999725341797,69.7647933959961,621700
2008-02-12 00:00:00-05:00,97.75,99.75,97.0199966430664,99.30999755859375,71.51469421386719,433100
2008-02-13 00:00:00-05:00,100.5,100.66000366210938,98.5199966430664,99.61000061035156,71.73069763183594,423100
2008-02-14 00:00:00-05:00,99.30000305175781,99.94999694824219,98.55999755859375,98.62000274658203,71.01776885986328,294700
2008-02-15 00:00:00-05:00,98.04000091552734,101.5199966430664,97.52999877929688,101.51000213623047,73.09891510009766,407200
2008-02-19 00:00:00-05:00,101.75,102.4000015258789,99.29000091552734,99.44999694824219,71.61549377441406,274900
2008-02-20 00:00:00-05:00,99.16999816894531,100.69999694824219,98.69999694824219,100.33000183105469,72.24918365478516,288100
2008-02-21 00:00:00-05:00,100.7300033569336,101.37000274658203,99.91000366210938,99.94999694824219,71.97550964355469,316500
2008-02-22 00:00:00-05:00,100.05000305175781,101.30999755859375,98.95999908447266,101.19000244140625,72.86848449707031,393700
2008-02-25 00:00:00-05:00,100.91999816894531,101.87000274658203,96.9000015258789,98.05999755859375,70.61450958251953,1036700
2008-02-26 00:00:00-05:00,97.9000015258789,99.55000305175781,97.44000244140625,99.41000366210938,71.58670043945312,1153700
2008-02-27 00:00:00-05:00,98.4000015258789,100.31999969482422,98.4000015258789,99.4800033569336,71.63710021972656,313700
2008-02-28 00:00:00-05:00,99.1500015258789,99.48999786376953,97.73999786376953,97.93000030517578,70.86283874511719,438300
2008-02-29 00:00:00-05:00,97.36000061035156,98.19999694824219,96.5199966430664,96.87999725341797,70.10306549072266,456500
2008-03-03 00:00:00-05:00,96.81999969482422,96.81999969482422,94.55999755859375,95.23999786376953,68.91633605957031,424300
2008-03-04 00:00:00-05:00,94.9000015258789,95.87999725341797,94.23999786376953,95.2300033569336,68.90908813476562,672900
2008-03-05 00:00:00-05:00,94.80999755859375,95.51000213623047,94.25,94.80000305175781,68.59793090820312,489700
2008-03-06 00:00:00-05:00,94.4800033569336,95.12999725341797,93.66000366210938,93.66000366210938,67.77306365966797,426800
2008-03-07 00:00:00-05:00,92.66000366210938,94.37999725341797,92.5,93.8499984741211,67.91053009033203,575000
2008-03-10 00:00:00-04:00,94.0,95.08000183105469,93.13999938964844,93.13999938964844,67.39675903320312,472800
2008-03-11 00:00:00-04:00,94.91000366210938,95.51000213623047,93.12999725341797,95.02999877929688,68.76437377929688,447900
2008-03-12 00:00:00-04:00,95.38999938964844,95.51000213623047,93.47000122070312,93.4800033569336,67.64279174804688,416500
2008-03-13 00:00:00-04:00,92.52999877929688,93.86000061035156,92.44999694824219,93.37000274658203,67.56318664550781,574400
2008-03-14 00:00:00-04:00,93.20999908447266,93.37000274658203,89.36000061035156,89.83000183105469,65.00163269042969,1575800
2008-03-17 00:00:00-04:00,88.08000183105469,88.76000213623047,86.62999725341797,87.0199966430664,62.96829605102539,1088500
2008-03-18 00:00:00-04:00,88.97000122070312,89.4000015258789,85.41000366210938,87.19999694824219,63.09852981567383,1325800
2008-03-19 00:00:00-04:00,87.91999816894531,90.66000366210938,87.91999816894531,88.41999816894531,63.9813346862793,986900
2008-03-20 00:00:00-04:00,88.66000366210938,89.91000366210938,88.4000015258789,89.7699966430664,64.95819854736328,715700
2008-03-24 00:00:00-04:00,90.11000061035156,90.87999725341797,88.83999633789062,88.97000122070312,64.37931823730469,339300
2008-03-25 00:00:00-04:00,89.30000305175781,91.6500015258789,88.9000015258789,91.25,66.02915954589844,573100
2008-03-26 00:00:00-04:00,90.94999694824219,91.58000183105469,89.69000244140625,89.69000244140625,64.90032196044922,654700
2008-03-27 00:00:00-04:00,89.69000244140625,90.37000274658203,88.79000091552734,88.80999755859375,64.2635498046875,852800
2008-03-28 00:00:00-04:00,89.0,89.52999877929688,88.41000366210938,88.61000061035156,64.11880493164062,377300
2008-03-31 00:00:00-04:00,88.9800033569336,89.5999984741211,88.3499984741211,89.52999877929688,64.78456115722656,702500
2008-04-01 00:00:00-04:00,90.52999877929688,93.70999908447266,90.25,93.70999908447266,67.8092269897461,699100
2008-04-02 00:00:00-04:00,94.19000244140625,94.19000244140625,90.5999984741211,93.51000213623047,67.66450500488281,692300
2008-04-03 00:00:00-04:00,93.7300033569336,94.55999755859375,93.05999755859375,94.20999908447266,68.17101287841797,329900
2008-04-04 00:00:00-04:00,94.43000030517578,94.55000305175781,92.58000183105469,92.7699966430664,67.12899780273438,187700
2008-04-07 00:00:00-04:00,93.48999786376953,94.18000030517578,92.94999694824219,94.06999969482422,68.0697021484375,393000
2008-04-08 00:00:00-04:00,93.2300033569336,93.68000030517578,92.55000305175781,92.83000183105469,67.17244720458984,512900
2008-04-09 00:00:00-04:00,93.13999938964844,93.55000305175781,92.58999633789062,92.70999908447266,67.08561706542969,395000
2008-04-10 00:00:00-04:00,92.52999877929688,95.06999969482422,92.52999877929688,94.80999755859375,68.60518646240234,598300
2008-04-11 00:00:00-04:00,94.20999908447266,96.9800033569336,94.20999908447266,95.7300033569336,69.27091217041016,589200
2008-04-14 00:00:00-04:00,95.52999877929688,96.4800033569336,95.16999816894531,95.76000213623047,69.29259490966797,582800
2008-04-15 00:00:00-04:00,96.4800033569336,96.55000305175781,94.7300033569336,95.44000244140625,69.0610580444336,428100
2008-04-16 00:00:00-04:00,96.0,96.0,94.77999877929688,95.83999633789062,69.35049438476562,486100
2008-04-17 00:00:00-04:00,95.7300033569336,96.69000244140625,95.31999969482422,96.33999633789062,69.71229553222656,459700
2008-04-18 00:00:00-04:00,97.44999694824219,98.19000244140625,95.70999908447266,96.69000244140625,69.96556091308594,499400
2008-04-21 00:00:00-04:00,95.88999938964844,96.01000213623047,94.37999725341797,94.48999786376953,68.37361907958984,464900
2008-04-22 00:00:00-04:00,90.1500015258789,92.31999969482422,89.30999755859375,92.0999984741211,66.6441879272461,1898100
2008-04-23 00:00:00-04:00,92.2699966430664,92.86000061035156,90.68000030517578,91.13999938964844,65.9495620727539,889300
2008-04-24 00:00:00-04:00,91.80000305175781,92.73999786376953,91.0,91.69999694824219,66.35478973388672,839000
2008-04-25 00:00:00-04:00,91.44999694824219,91.9000015258789,90.2300033569336,91.75,66.39094543457031,475800
2008-04-28 00:00:00-04:00,91.44999694824219,91.72000122070312,90.7699966430664,91.05000305175781,65.88441467285156,416700
2008-04-29 00:00:00-04:00,90.7699966430664,90.87000274658203,90.04000091552734,90.48999786376953,65.47921752929688,699700
2008-04-30 00:00:00-04:00,90.79000091552734,91.36000061035156,90.0199966430664,90.3499984741211,65.37789916992188,656600
2008-05-01 00:00:00-04:00,90.4000015258789,92.94000244140625,90.4000015258789,92.66999816894531,67.05665588378906,361300
2008-05-02 00:00:00-04:00,93.11000061035156,93.11000061035156,91.8499984741211,92.43000030517578,66.88301086425781,354800
2008-05-05 00:00:00-04:00,91.63999938964844,92.38999938964844,90.5,91.19999694824219,65.99295043945312,522200
2008-05-06 00:00:00-04:00,90.66999816894531,91.5999984741211,90.43000030517578,91.36000061035156,66.10873413085938,270600
2008-05-07 00:00:00-04:00,90.8499984741211,91.97000122070312,88.36000061035156,88.36000061035156,63.93792724609375,521000
2008-05-08 00:00:00-04:00,88.47000122070312,90.0999984741211,87.5199966430664,89.41999816894531,64.7049331665039,446000
2008-05-09 00:00:00-04:00,88.37000274658203,90.37999725341797,88.36000061035156,90.29000091552734,65.33446502685547,317400
2008-05-12 00:00:00-04:00,90.33000183105469,91.93000030517578,90.04000091552734,91.62999725341797,66.30410766601562,285100
2008-05-13 00:00:00-04:00,91.25,91.4000015258789,90.37000274658203,90.7699966430664,65.68181610107422,326500
2008-05-14 00:00:00-04:00,91.12999725341797,91.79000091552734,90.83000183105469,91.56999969482422,66.26068878173828,705900
2008-05-15 00:00:00-04:00,91.45999908447266,91.86000061035156,91.12000274658203,91.72000122070312,66.36923217773438,245900
2008-05-16 00:00:00-04:00,91.88999938964844,92.23999786376953,90.86000061035156,91.18000030517578,65.97850799560547,290200
2008-05-19 00:00:00-04:00,91.38999938964844,91.81999969482422,90.55999755859375,90.66999816894531,65.60945892333984,240900
2008-05-20 00:00:00-04:00,90.54000091552734,90.9800033569336,90.16999816894531,90.87000274658203,65.75419616699219,373500
2008-05-21 00:00:00-04:00,90.69000244140625,90.86000061035156,89.7699966430664,89.7699966430664,65.30316162109375,379000
2008-05-22 00:00:00-04:00,89.55999755859375,90.05999755859375,88.51000213623047,89.83000183105469,65.3468017578125,365800
2008-05-23 00:00:00-04:00,89.19000244140625,89.61000061035156,88.80000305175781,88.94999694824219,64.70662689208984,334500
2008-05-27 00:00:00-04:00,88.97000122070312,89.80999755859375,88.97000122070312,89.56999969482422,65.15766143798828,411900
2008-05-28 00:00:00-04:00,89.6500015258789,89.66999816894531,87.16000366210938,87.36000061035156,63.549991607666016,717800
2008-05-29 00:00:00-04:00,86.86000061035156,88.68000030517578,86.81999969482422,88.19999694824219,64.16104888916016,608000
2008-05-30 00:00:00-04:00,87.79000091552734,88.23999786376953,87.33000183105469,87.72000122070312,63.81189727783203,542400
2008-06-02 00:00:00-04:00,87.66000366210938,87.97000122070312,87.0,87.1500015258789,63.397239685058594,414900
2008-06-03 00:00:00-04:00,87.20999908447266,88.61000061035156,86.80000305175781,87.47000122070312,63.630035400390625,429200
2008-06-04 00:00:00-04:00,86.9800033569336,87.68000030517578,86.75,87.05999755859375,63.331756591796875,418400
2008-06-05 00:00:00-04:00,86.81999969482422,88.33000183105469,86.72000122070312,88.33000183105469,64.2556381225586,533100
2008-06-06 00:00:00-04:00,87.83000183105469,87.83000183105469,86.44999694824219,86.44999694824219,62.88799285888672,462200
2008-06-09 00:00:00-04:00,86.54000091552734,87.44000244140625,86.23999786376953,86.62000274658203,63.01169204711914,403100
2008-06-10 00:00:00-04:00,86.20999908447266,87.55000305175781,85.83000183105469,86.63999938964844,63.02625274658203,465100
2008-06-11 00:00:00-04:00,86.91999816894531,87.04000091552734,85.26000213623047,85.26000213623047,62.022369384765625,389700
2008-06-12 00:00:00-04:00,85.54000091552734,86.62000274658203,84.83999633789062,86.05000305175781,62.5970458984375,497200
2008-06-13 00:00:00-04:00,86.31999969482422,86.37000274658203,84.72000122070312,85.63999938964844,62.29875183105469,537400
2008-06-16 00:00:00-04:00,85.0,85.45999908447266,84.9000015258789,85.30000305175781,62.05143356323242,286200
2008-06-17 00:00:00-04:00,85.7300033569336,85.7300033569336,84.69000244140625,84.86000061035156,61.731380462646484,498000
2008-06-18 00:00:00-04:00,84.61000061035156,84.98999786376953,84.0,84.18000030517578,61.23667526245117,496500
2008-06-19 00:00:00-04:00,84.3499984741211,84.3499984741211,83.30999755859375,84.0,61.10575866699219,862600
2008-06-20 00:00:00-04:00,83.69000244140625,84.58999633789062,83.62000274658203,83.66000366210938,60.85844039916992,562100
2008-06-23 00:00:00-04:00,83.7699966430664,84.86000061035156,83.05000305175781,83.05999755859375,60.421974182128906,403900
2008-06-24 00:00:00-04:00,83.1500015258789,85.70999908447266,82.98999786376953,84.55999755859375,61.513126373291016,665800
2008-06-25 00:00:00-04:00,84.66999816894531,85.4800033569336,84.4000015258789,84.62000274658203,61.55678939819336,320000
2008-06-26 00:00:00-04:00,84.13999938964844,84.5199966430664,81.72000122070312,81.72000122070312,59.447166442871094,666700
2008-06-27 00:00:00-04:00,81.70999908447266,81.91000366210938,80.0,80.13999938964844,58.29782485961914,574400
2008-06-30 00:00:00-04:00,79.88999938964844,80.55999755859375,79.70999908447266,79.70999908447266,57.98501205444336,317700
2008-07-01 00:00:00-04:00,79.5,80.25,78.86000061035156,79.88999938964844,58.115962982177734,425300
2008-07-02 00:00:00-04:00,79.62999725341797,80.56999969482422,79.41999816894531,79.55000305175781,57.86861801147461,395200
2008-07-03 00:00:00-04:00,79.38999938964844,80.22000122070312,78.5999984741211,78.9000015258789,57.395782470703125,169700
2008-07-07 00:00:00-04:00,79.19000244140625,79.19000244140625,76.75,76.75,55.83176040649414,457300
2008-07-08 00:00:00-04:00,76.62000274658203,80.62999725341797,76.62000274658203,80.43000030517578,58.508792877197266,732600
2008-07-09 00:00:00-04:00,80.75,81.2300033569336,78.58999633789062,78.93000030517578,57.41758346557617,621100
2008-07-10 00:00:00-04:00,78.83999633789062,80.12000274658203,78.31999969482422,78.94999694824219,57.43212127685547,629000
2008-07-11 00:00:00-04:00,78.19000244140625,79.08999633789062,76.0199966430664,76.58000183105469,55.70808029174805,777600
2008-07-14 00:00:00-04:00,77.36000061035156,77.6500015258789,75.79000091552734,75.94000244140625,55.24253463745117,645300
2008-07-15 00:00:00-04:00,75.86000061035156,76.5,74.23999786376953,74.69000244140625,54.333221435546875,508100
2008-07-16 00:00:00-04:00,74.9800033569336,77.69000244140625,74.0,77.69000244140625,56.51555633544922,471900
2008-07-17 00:00:00-04:00,77.7300033569336,78.5,76.12000274658203,78.5,57.104793548583984,424100
2008-07-18 00:00:00-04:00,78.41999816894531,79.0199966430664,77.43000030517578,78.77999877929688,57.308467864990234,363600
2008-07-21 00:00:00-04:00,78.69999694824219,79.01000213623047,77.62999725341797,78.0,56.74106979370117,487800
2008-07-22 00:00:00-04:00,76.02999877929688,80.43000030517578,73.6500015258789,80.37000274658203,58.46510696411133,1067900
2008-07-23 00:00:00-04:00,79.95999908447266,80.19000244140625,78.55000305175781,79.47000122070312,57.8104133605957,928800
2008-07-24 00:00:00-04:00,79.3499984741211,79.3499984741211,77.75,77.80000305175781,56.59557342529297,729300
2008-07-25 00:00:00-04:00,78.30000305175781,78.30000305175781,76.58999633789062,77.08000183105469,56.07180404663086,557500
2008-07-28 00:00:00-04:00,77.12999725341797,81.1500015258789,77.12999725341797,80.70999908447266,58.71245574951172,1331900
2008-07-29 00:00:00-04:00,81.0,82.80000305175781,80.58999633789062,82.80000305175781,60.232826232910156,870600
2008-07-30 00:00:00-04:00,82.95999908447266,83.44000244140625,81.62000274658203,82.62999725341797,60.10918426513672,495000
2008-07-31 00:00:00-04:00,81.97000122070312,82.7300033569336,81.38999938964844,81.80000305175781,59.505393981933594,567200
2008-08-01 00:00:00-04:00,82.52999877929688,82.73999786376953,80.8499984741211,82.22000122070312,59.810890197753906,536400
2008-08-04 00:00:00-04:00,82.38999938964844,83.0,81.04000091552734,81.9800033569336,59.636322021484375,360300
2008-08-05 00:00:00-04:00,82.80999755859375,83.0,81.8499984741211,83.0,60.378334045410156,478100
2008-08-06 00:00:00-04:00,82.69999694824219,83.5,82.11000061035156,83.27999877929688,60.581993103027344,459800
2008-08-07 00:00:00-04:00,82.44999694824219,83.18000030517578,82.25,82.5999984741211,60.08732223510742,692000
2008-08-08 00:00:00-04:00,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,60.69113540649414,421300
2008-08-11 00:00:00-04:00,83.25,83.7699966430664,83.0199966430664,83.7699966430664,60.93844223022461,426000
2008-08-12 00:00:00-04:00,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,59.97093200683594,574000
2008-08-13 00:00:00-04:00,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,59.614501953125,551600
2008-08-14 00:00:00-04:00,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,59.854549407958984,472900
2008-08-15 00:00:00-04:00,82.30999755859375,83.48999786376953,82.25,83.06999969482422,60.429222106933594,506000
2008-08-18 00:00:00-04:00,83.70999908447266,83.75,81.69000244140625,82.0199966430664,59.66543197631836,505400
2008-08-19 00:00:00-04:00,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,59.14167022705078,342900
2008-08-20 00:00:00-04:00,81.0,81.66999816894531,80.33000183105469,81.48999786376953,59.27987289428711,309500
2008-08-21 00:00:00-04:00,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,59.3676872253418,373400
2008-08-22 00:00:00-04:00,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,60.092124938964844,258200
2008-08-25 00:00:00-04:00,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,59.63112258911133,305800
2008-08-26 00:00:00-04:00,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,59.696983337402344,438600
2008-08-27 00:00:00-04:00,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,60.12869644165039,321700
2008-08-28 00:00:00-04:00,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,60.76535415649414,358400
2008-08-29 00:00:00-04:00,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,60.099422454833984,339600
2008-09-02 00:00:00-04:00,83.0,83.30999755859375,81.7699966430664,82.69000244140625,60.50922775268555,276100
2008-09-03 00:00:00-04:00,82.26000213623047,83.69000244140625,82.26000213623047,83.1500015258789,60.84583282470703,343000
2008-09-04 00:00:00-04:00,83.11000061035156,83.30999755859375,80.8499984741211,80.8499984741211,59.16279983520508,611800
2008-09-05 00:00:00-04:00,79.91000366210938,80.36000061035156,79.05000305175781,79.44999694824219,58.13832473754883,747000
2008-09-08 00:00:00-04:00,80.88999938964844,81.25,79.27999877929688,81.25,59.45551300048828,736300
2008-09-09 00:00:00-04:00,80.51000213623047,82.30999755859375,79.7300033569336,79.7300033569336,58.343231201171875,657500
2008-09-10 00:00:00-04:00,79.95999908447266,80.61000061035156,79.04000091552734,80.0199966430664,58.555423736572266,383400
2008-09-11 00:00:00-04:00,78.41999816894531,79.38999938964844,78.13999938964844,79.02999877929688,57.83098602294922,321000
2008-09-12 00:00:00-04:00,78.37999725341797,79.62999725341797,78.31999969482422,78.48999786376953,57.43583679199219,354000
2008-09-15 00:00:00-04:00,76.33000183105469,81.44999694824219,76.33000183105469,78.12000274658203,57.165077209472656,777100
2008-09-16 00:00:00-04:00,75.98999786376953,82.47000122070312,75.98999786376953,82.30999755859375,60.231163024902344,879100
2008-09-17 00:00:00-04:00,81.25,84.5,80.48999786376953,80.48999786376953,58.89936447143555,800600
2008-09-18 00:00:00-04:00,81.26000213623047,82.97000122070312,78.41999816894531,82.81999969482422,60.6043586730957,1051800
2008-09-19 00:00:00-04:00,92.11000061035156,95.0,74.94999694824219,95.0,69.51717376708984,832700
2008-09-22 00:00:00-04:00,88.0,89.0,82.25,85.76000213623047,62.755733489990234,917200
2008-09-23 00:00:00-04:00,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,60.31896209716797,264400
2008-09-24 00:00:00-04:00,83.5,83.86000061035156,80.75,80.75,59.08960723876953,194800
2008-09-25 00:00:00-04:00,81.0,84.56999969482422,80.23999786376953,84.30000305175781,61.6873779296875,236800
2008-09-26 00:00:00-04:00,84.5,85.83999633789062,80.5,80.5,58.90666198730469,224100
2008-09-29 00:00:00-04:00,80.2300033569336,83.12999725341797,73.27999877929688,80.0,58.540775299072266,549100
2008-09-30 00:00:00-04:00,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,63.31918716430664,458300
2008-10-01 00:00:00-04:00,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,60.06282424926758,421900
2008-10-02 00:00:00-04:00,83.75,83.75,71.41999816894531,72.7699966430664,53.250179290771484,536500
2008-10-03 00:00:00-04:00,75.0,81.44000244140625,74.41000366210938,76.05000305175781,55.65034484863281,422600
2008-10-06 00:00:00-04:00,75.75,83.1500015258789,70.25,81.0,59.27255630493164,618200
2008-10-07 00:00:00-04:00,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,53.12574005126953,521200
2008-10-08 00:00:00-04:00,71.3499984741211,76.48999786376953,69.86000061035156,72.5,53.052589416503906,872600
2008-10-09 00:00:00-04:00,72.55000305175781,73.0,65.37000274658203,65.8499984741211,48.1864013671875,1002500
2008-10-10 00:00:00-04:00,64.5999984741211,67.0,54.77000045776367,60.75,44.454429626464844,1292700
2008-10-13 00:00:00-04:00,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,54.19413757324219,261400
2008-10-14 00:00:00-04:00,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,54.09901428222656,785700
2008-10-15 00:00:00-04:00,72.95999908447266,72.95999908447266,65.6500015258789,66.0,48.29615020751953,564900
2008-10-16 00:00:00-04:00,65.25,65.25,57.560001373291016,62.77000045776367,45.93256759643555,721400
2008-10-17 00:00:00-04:00,62.130001068115234,66.25,60.5,64.79000091552734,47.41072082519531,775000
2008-10-20 00:00:00-04:00,65.0,65.97000122070312,63.29999923706055,64.72000122070312,47.3594970703125,725400
2008-10-21 00:00:00-04:00,63.65999984741211,69.98999786376953,62.83000183105469,66.5,48.66204071044922,1419200
2008-10-22 00:00:00-04:00,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,50.49876403808594,878100
2008-10-23 00:00:00-04:00,69.30999755859375,74.75,68.1500015258789,72.29000091552734,52.8989143371582,1378700
2008-10-24 00:00:00-04:00,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,54.625885009765625,1190500
2008-10-27 00:00:00-04:00,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,51.96227264404297,1055300
2008-10-28 00:00:00-04:00,72.04000091552734,74.80999755859375,70.25,74.62000274658203,54.60391616821289,989500
2008-10-29 00:00:00-04:00,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,53.79167556762695,1303600
2008-10-30 00:00:00-04:00,74.48999786376953,75.0,66.44999694824219,68.1500015258789,49.86943817138672,1953100
2008-10-31 00:00:00-04:00,66.93000030517578,75.0,66.5999984741211,74.69999694824219,54.662479400634766,1488400
2008-11-03 00:00:00-05:00,74.19999694824219,74.9800033569336,72.5,73.58000183105469,53.84288787841797,548800
2008-11-04 00:00:00-05:00,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,54.31853103637695,502200
2008-11-05 00:00:00-05:00,73.68000030517578,75.0,69.19999694824219,69.25,50.67438888549805,469300
2008-11-06 00:00:00-05:00,68.0,70.45999908447266,66.62000274658203,67.88999938964844,49.67918395996094,574300
2008-11-07 00:00:00-05:00,68.19000244140625,70.66000366210938,67.75,70.6500015258789,51.698829650878906,494700
2008-11-10 00:00:00-05:00,71.75,71.75,66.37000274658203,66.69000244140625,48.80107116699219,538100
2008-11-11 00:00:00-05:00,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,48.376651763916016,505200
2008-11-12 00:00:00-05:00,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,47.47657775878906,428100
2008-11-13 00:00:00-05:00,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,51.85251235961914,990200
2008-11-14 00:00:00-05:00,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,50.83536148071289,658200
2008-11-17 00:00:00-05:00,69.0,70.1500015258789,66.61000061035156,67.37999725341797,49.30598068237305,629700
2008-11-18 00:00:00-05:00,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,48.969383239746094,704000
2008-11-19 00:00:00-05:00,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,45.647186279296875,761900
2008-11-20 00:00:00-05:00,61.959999084472656,65.4000015258789,60.0099983215332,61.5,45.352210998535156,1148300
2008-11-21 00:00:00-05:00,62.9900016784668,70.52999877929688,60.5,70.0,51.620391845703125,1372300
2008-11-24 00:00:00-05:00,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,54.4152717590332,1049900
2008-11-25 00:00:00-05:00,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,54.4521484375,784700
2008-11-26 00:00:00-05:00,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,57.17327117919922,747500
2008-11-28 00:00:00-05:00,77.44999694824219,80.0999984741211,76.5,78.45999908447266,57.859100341796875,675600
2008-12-01 00:00:00-05:00,77.73999786376953,77.73999786376953,69.93000030517578,70.38999938964844,51.90800094604492,768800
2008-12-02 00:00:00-05:00,70.9000015258789,73.87000274658203,70.22000122070312,73.8499984741211,54.45953369140625,673500
2008-12-03 00:00:00-05:00,72.4000015258789,77.04000091552734,72.0,76.88999938964844,56.70131301879883,860100
2008-12-04 00:00:00-05:00,75.4000015258789,77.83999633789062,72.69000244140625,74.20999908447266,54.72500228881836,887400
2008-12-05 00:00:00-05:00,73.20999908447266,79.5,73.12999725341797,79.44999694824219,58.589134216308594,953600
2008-12-08 00:00:00-05:00,79.69999694824219,81.87999725341797,78.69000244140625,80.08000183105469,59.05373001098633,693700
2008-12-09 00:00:00-05:00,79.5,79.5,76.06999969482422,76.80000305175781,56.63496398925781,702800
2008-12-10 00:00:00-05:00,77.1500015258789,78.4800033569336,75.11000061035156,77.76000213623047,57.34288024902344,459500
2008-12-11 00:00:00-05:00,77.05000305175781,79.48999786376953,74.26000213623047,74.5999984741211,55.01259994506836,665000
2008-12-12 00:00:00-05:00,73.52999877929688,76.62000274658203,71.5,76.30000305175781,56.2662239074707,879400
2008-12-15 00:00:00-05:00,76.38999938964844,77.01000213623047,73.87000274658203,75.08000183105469,55.36656188964844,586300
2008-12-16 00:00:00-05:00,76.52999877929688,79.68000030517578,75.16999816894531,79.68000030517578,58.75876235961914,662900
2008-12-17 00:00:00-05:00,78.30000305175781,79.30000305175781,76.01000213623047,76.44999694824219,56.37685775756836,443300
2008-12-18 00:00:00-05:00,76.83999633789062,78.87999725341797,76.31999969482422,77.93000030517578,57.46824264526367,636700
2008-12-19 00:00:00-05:00,78.19999694824219,79.98999786376953,76.44000244140625,77.4000015258789,57.07741165161133,933600
2008-12-22 00:00:00-05:00,77.4000015258789,77.69999694824219,75.44999694824219,76.23999786376953,56.22198486328125,415500
2008-12-23 00:00:00-05:00,76.18000030517578,78.37000274658203,75.76000213623047,75.87000274658203,55.94915008544922,413300
2008-12-24 00:00:00-05:00,75.69999694824219,76.08000183105469,74.83000183105469,75.94999694824219,56.00814437866211,98300
2008-12-26 00:00:00-05:00,76.36000061035156,76.44000244140625,75.19999694824219,75.73999786376953,55.85325622558594,188000
2008-12-29 00:00:00-05:00,75.5,76.16000366210938,74.87000274658203,75.43000030517578,55.624691009521484,338700
2008-12-30 00:00:00-05:00,76.16999816894531,77.0999984741211,74.41000366210938,77.02999877929688,56.80457305908203,509300
2008-12-31 00:00:00-05:00,77.20999908447266,77.70999908447266,75.66000366210938,76.13999938964844,56.148250579833984,496400
2009-01-02 00:00:00-05:00,77.0,77.19999694824219,74.8499984741211,76.54000091552734,56.4432258605957,372100
2009-01-05 00:00:00-05:00,76.06999969482422,76.06999969482422,74.37000274658203,75.45999908447266,55.64678955078125,573600
2009-01-06 00:00:00-05:00,75.44000244140625,76.5,74.1500015258789,76.48999786376953,56.40633010864258,797400
