Date,Open,High,Low,Close,Adj Close,Volume
2003-04-22 00:00:00-04:00,26.873332977294922,27.260000228881836,26.600000381469727,27.239999771118164,19.41312599182129,1294350
2003-04-23 00:00:00-04:00,27.073333740234375,27.286666870117188,26.886667251586914,27.066667556762695,19.28960609436035,1274550
2003-04-24 00:00:00-04:00,27.0,27.053333282470703,26.65333366394043,26.799999237060547,19.099557876586914,1009500
2003-04-25 00:00:00-04:00,26.80666732788086,26.866666793823242,26.31999969482422,26.46666717529297,18.861995697021484,969750
2003-04-28 00:00:00-04:00,26.600000381469727,27.253332138061523,26.479999542236328,27.100000381469727,19.313356399536133,569850
2003-04-29 00:00:00-04:00,27.0,27.393333435058594,26.793333053588867,26.979999542236328,19.22783851623535,1361550
2003-04-30 00:00:00-04:00,26.933332443237305,27.200000762939453,26.733333587646484,27.1200008392334,19.327613830566406,1271100
2003-05-01 00:00:00-04:00,27.1200008392334,27.1200008392334,26.399999618530273,26.579999923706055,18.94277000427246,877650
2003-05-02 00:00:00-04:00,26.593332290649414,27.133333206176758,26.53333282470703,26.85333251953125,19.13756561279297,1757100
2003-05-05 00:00:00-04:00,27.066667556762695,27.19333267211914,26.559999465942383,26.833332061767578,19.12331771850586,1042650
2003-05-06 00:00:00-04:00,26.920000076293945,27.53333282470703,26.84000015258789,27.166667938232422,19.360872268676758,1281450
2003-05-07 00:00:00-04:00,26.926666259765625,27.49333381652832,26.80666732788086,27.333332061767578,19.47964859008789,1383000
2003-05-08 00:00:00-04:00,27.333332061767578,27.360000610351562,26.926666259765625,27.02666664123535,19.26109504699707,788700
2003-05-09 00:00:00-04:00,27.166667938232422,27.399999618530273,27.0,27.280000686645508,19.441646575927734,1133850
2003-05-12 00:00:00-04:00,27.31999969482422,27.96666717529297,27.100000381469727,27.946666717529297,19.916759490966797,931650
2003-05-13 00:00:00-04:00,27.899999618530273,27.899999618530273,27.35333251953125,27.48666763305664,19.58892822265625,771000
2003-05-14 00:00:00-04:00,27.566667556762695,27.586666107177734,27.01333236694336,27.166667938232422,19.360872268676758,729000
2003-05-15 00:00:00-04:00,27.266666412353516,27.34000015258789,27.040000915527344,27.333332061767578,19.47964859008789,1484850
2003-05-16 00:00:00-04:00,27.046667098999023,27.200000762939453,26.866666793823242,27.15999984741211,19.356122970581055,1029450
2003-05-19 00:00:00-04:00,27.106666564941406,27.106666564941406,26.420000076293945,26.47333335876465,18.866750717163086,923250
2003-05-20 00:00:00-04:00,26.666667938232422,26.666667938232422,26.0,26.233333587646484,18.785598754882812,690750
2003-05-21 00:00:00-04:00,26.226667404174805,26.51333236694336,25.933332443237305,26.386667251586914,18.8953914642334,1423350
2003-05-22 00:00:00-04:00,26.35333251953125,27.15333366394043,26.34666633605957,27.15333366394043,19.444400787353516,1674000
2003-05-23 00:00:00-04:00,27.253332138061523,27.253332138061523,26.780000686645508,26.913333892822266,19.272541046142578,953700
2003-05-27 00:00:00-04:00,26.633333206176758,27.233333587646484,26.600000381469727,27.200000762939453,19.477825164794922,1116900
2003-05-28 00:00:00-04:00,27.18666648864746,27.246667861938477,26.786666870117188,26.833332061767578,19.215251922607422,1023600
2003-05-29 00:00:00-04:00,26.799999237060547,26.8799991607666,26.200000762939453,26.293333053588867,18.828569412231445,1618650
2003-05-30 00:00:00-04:00,26.426666259765625,27.01333236694336,26.373332977294922,26.953332901000977,19.30118179321289,1609950
2003-06-02 00:00:00-04:00,27.333332061767578,27.99333381652832,27.293333053588867,27.453332901000977,19.659229278564453,1617000
2003-06-03 00:00:00-04:00,27.34666633605957,27.34666633605957,26.600000381469727,26.633333206176758,19.072036743164062,3408300
2003-06-04 00:00:00-04:00,26.933332443237305,28.020000457763672,26.899999618530273,28.00666618347168,20.055469512939453,2436000
2003-06-05 00:00:00-04:00,27.933332443237305,29.600000381469727,27.799999237060547,29.453332901000977,21.091428756713867,4855500
2003-06-06 00:00:00-04:00,29.459999084472656,30.53333282470703,29.17333221435547,29.299999237060547,20.981618881225586,2832450
2003-06-09 00:00:00-04:00,29.34000015258789,29.34000015258789,28.333332061767578,28.53333282470703,20.4326171875,2047800
2003-06-10 00:00:00-04:00,28.53333282470703,28.866666793823242,28.426666259765625,28.633333206176758,20.504226684570312,1045050
2003-06-11 00:00:00-04:00,28.68000030517578,29.520000457763672,28.600000381469727,29.520000457763672,21.139163970947266,1037850
2003-06-12 00:00:00-04:00,29.666667938232422,30.18000030517578,29.666667938232422,29.933332443237305,21.435152053833008,2152350
2003-06-13 00:00:00-04:00,29.940000534057617,29.940000534057617,28.586666107177734,28.920000076293945,20.709510803222656,1801500
2003-06-16 00:00:00-04:00,29.866666793823242,30.47333335876465,29.566667556762695,30.31333351135254,21.707263946533203,2194800
2003-06-17 00:00:00-04:00,30.31333351135254,30.559999465942383,29.96666717529297,30.399999618530273,21.769323348999023,1720650
2003-06-18 00:00:00-04:00,30.399999618530273,30.399999618530273,29.866666793823242,30.133333206176758,21.578369140625,1312050
2003-06-19 00:00:00-04:00,30.139999389648438,30.420000076293945,29.333332061767578,29.333332061767578,21.0054931640625,1022550
2003-06-20 00:00:00-04:00,29.433332443237305,29.69333267211914,29.239999771118164,29.30666732788086,20.986400604248047,1537350
2003-06-23 00:00:00-04:00,29.31333351135254,29.31333351135254,28.553333282470703,28.68666648864746,20.542415618896484,1026450
2003-06-24 00:00:00-04:00,28.69333267211914,28.913333892822266,28.446666717529297,28.446666717529297,20.370553970336914,904350
2003-06-25 00:00:00-04:00,28.31999969482422,28.46666717529297,27.786666870117188,27.786666870117188,19.897932052612305,1754850
2003-06-26 00:00:00-04:00,27.873332977294922,28.30666732788086,27.65333366394043,28.246667861938477,20.227333068847656,1805100
2003-06-27 00:00:00-04:00,28.253332138061523,28.393333435058594,27.65333366394043,27.80666732788086,19.912246704101562,892350
2003-06-30 00:00:00-04:00,27.866666793823242,28.446666717529297,27.84666633605957,27.99333381652832,20.04592514038086,908100
2003-07-01 00:00:00-04:00,27.899999618530273,27.906667709350586,27.17333221435547,27.80666732788086,19.912246704101562,1465650
2003-07-02 00:00:00-04:00,28.040000915527344,28.31999969482422,27.799999237060547,28.253332138061523,20.232114791870117,999150
2003-07-03 00:00:00-04:00,28.066667556762695,28.226667404174805,27.666667938232422,27.85333251953125,19.94566535949707,443550
2003-07-07 00:00:00-04:00,28.01333236694336,28.30666732788086,27.84000015258789,28.0,20.05069351196289,1583400
2003-07-08 00:00:00-04:00,27.99333381652832,28.666667938232422,27.933332443237305,28.64666748046875,20.51377296447754,1496400
2003-07-09 00:00:00-04:00,28.64666748046875,28.799999237060547,28.426666259765625,28.579999923706055,20.466033935546875,1119600
2003-07-10 00:00:00-04:00,28.266666412353516,28.573333740234375,28.106666564941406,28.18666648864746,20.184358596801758,1653150
2003-07-11 00:00:00-04:00,28.31999969482422,28.81999969482422,28.066667556762695,28.479999542236328,20.394418716430664,1344150
2003-07-14 00:00:00-04:00,28.666667938232422,29.413333892822266,28.633333206176758,28.899999618530273,20.69517707824707,1833450
2003-07-15 00:00:00-04:00,29.0,29.03333282470703,28.746667861938477,28.80666732788086,20.628345489501953,2411400
2003-07-16 00:00:00-04:00,28.906667709350586,29.113332748413086,28.84000015258789,29.02666664123535,20.785888671875,1501350
2003-07-17 00:00:00-04:00,29.666667938232422,30.166667938232422,29.586666107177734,29.666667938232422,21.244190216064453,2045400
2003-07-18 00:00:00-04:00,29.67333221435547,30.266666412353516,29.48666763305664,30.226667404174805,21.64521026611328,1625250
2003-07-21 00:00:00-04:00,30.226667404174805,30.253332138061523,29.85333251953125,30.253332138061523,21.664308547973633,1144200
2003-07-22 00:00:00-04:00,30.200000762939453,30.293333053588867,29.53333282470703,29.946666717529297,21.444698333740234,1314600
2003-07-23 00:00:00-04:00,30.266666412353516,30.666667938232422,29.899999618530273,30.52666664123535,21.86003875732422,1208400
2003-07-24 00:00:00-04:00,30.520000457763672,31.420000076293945,30.5,30.81999969482422,22.070091247558594,1943550
2003-07-25 00:00:00-04:00,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,22.170345306396484,762450
2003-07-28 00:00:00-04:00,30.666667938232422,30.706666946411133,30.079999923706055,30.393333435058594,21.764558792114258,1474950
2003-07-29 00:00:00-04:00,30.393333435058594,30.393333435058594,29.53333282470703,30.17333221435547,21.607013702392578,3202350
2003-07-30 00:00:00-04:00,30.200000762939453,30.200000762939453,29.719999313354492,29.719999313354492,21.28238296508789,1720650
2003-07-31 00:00:00-04:00,29.899999618530273,31.31999969482422,29.713333129882812,30.733333587646484,22.008024215698242,2129250
2003-08-01 00:00:00-04:00,30.733333587646484,31.253332138061523,30.65999984741211,31.066667556762695,22.24672508239746,2281800
2003-08-04 00:00:00-04:00,30.80666732788086,31.0,30.219999313354492,30.913333892822266,22.136930465698242,2127150
2003-08-05 00:00:00-04:00,30.899999618530273,30.899999618530273,30.15333366394043,30.17333221435547,21.607013702392578,1406400
2003-08-06 00:00:00-04:00,30.040000915527344,30.366666793823242,29.733333587646484,30.046667098999023,21.51630401611328,1071450
2003-08-07 00:00:00-04:00,30.0,30.399999618530273,29.920000076293945,30.373332977294922,21.750232696533203,1922550
2003-08-08 00:00:00-04:00,30.433332443237305,30.81999969482422,30.413333892822266,30.633333206176758,21.936412811279297,1420500
2003-08-11 00:00:00-04:00,30.746667861938477,31.020000457763672,30.49333381652832,30.700000762939453,21.984155654907227,644100
2003-08-12 00:00:00-04:00,30.786666870117188,31.059999465942383,30.52666664123535,31.059999465942383,22.241954803466797,881250
2003-08-13 00:00:00-04:00,31.066667556762695,31.68000030517578,31.040000915527344,31.52666664123535,22.576135635375977,1232850
2003-08-14 00:00:00-04:00,31.52666664123535,32.133331298828125,31.31333351135254,31.799999237060547,22.771862030029297,1011450
2003-08-15 00:00:00-04:00,31.799999237060547,32.1533317565918,31.600000381469727,32.0,22.91508674621582,354600
2003-08-18 00:00:00-04:00,32.366668701171875,32.926666259765625,32.34000015258789,32.83333206176758,23.51183319091797,1128300
2003-08-19 00:00:00-04:00,32.866668701171875,33.1533317565918,32.37333297729492,32.473331451416016,23.344093322753906,2288550
2003-08-20 00:00:00-04:00,32.43333435058594,32.49333190917969,32.27333450317383,32.32666778564453,23.238662719726562,899700
2003-08-21 00:00:00-04:00,32.17333221435547,32.733333587646484,32.17333221435547,32.599998474121094,23.435150146484375,1237500
2003-08-22 00:00:00-04:00,32.93333435058594,32.95333480834961,32.36000061035156,32.400001525878906,23.291372299194336,987900
2003-08-25 00:00:00-04:00,32.36000061035156,32.65999984741211,31.933332443237305,32.0,23.00383186340332,839250
2003-08-26 00:00:00-04:00,32.0,32.060001373291016,31.46666717529297,31.84666633605957,22.893600463867188,1092750
2003-08-27 00:00:00-04:00,31.633333206176758,31.940000534057617,31.586666107177734,31.81999969482422,22.87443733215332,878700
2003-08-28 00:00:00-04:00,32.0,32.37333297729492,31.65333366394043,32.28666687011719,23.209918975830078,908100
2003-08-29 00:00:00-04:00,32.38666534423828,33.31999969482422,32.38666534423828,33.01333236694336,23.732280731201172,2058450
2003-09-02 00:00:00-04:00,33.266666412353516,33.900001525878906,33.21333312988281,33.766666412353516,24.273832321166992,2715900
2003-09-03 00:00:00-04:00,33.766666412353516,33.79999923706055,32.84000015258789,32.93333435058594,23.67477035522461,2639400
2003-09-04 00:00:00-04:00,32.93333435058594,33.01333236694336,32.133331298828125,32.95333480834961,23.68914794921875,1920750
2003-09-05 00:00:00-04:00,32.77333450317383,32.78666687011719,32.17333221435547,32.313331604003906,23.22907257080078,1003950
2003-09-08 00:00:00-04:00,32.4466667175293,32.893333435058594,32.293331146240234,32.70000076293945,23.50703239440918,736950
2003-09-09 00:00:00-04:00,32.599998474121094,32.64666748046875,31.85333251953125,31.866666793823242,22.90798568725586,1138800
2003-09-10 00:00:00-04:00,31.739999771118164,31.799999237060547,30.8799991607666,30.906667709350586,22.21786880493164,2013750
2003-09-11 00:00:00-04:00,31.139999389648438,31.453332901000977,30.8799991607666,31.293333053588867,22.495830535888672,1197000
2003-09-12 00:00:00-04:00,31.226667404174805,31.406667709350586,30.793333053588867,31.299999237060547,22.500619888305664,889950
2003-09-15 00:00:00-04:00,31.299999237060547,31.3799991607666,31.126667022705078,31.133333206176758,22.380809783935547,873300
2003-09-16 00:00:00-04:00,31.17333221435547,32.20000076293945,31.17333221435547,32.16666793823242,23.123640060424805,1459050
2003-09-17 00:00:00-04:00,31.96666717529297,32.086666107177734,31.48666763305664,31.6200008392334,22.73065757751465,962700
2003-09-18 00:00:00-04:00,31.799999237060547,32.040000915527344,31.68000030517578,31.80666732788086,22.864850997924805,827850
2003-09-19 00:00:00-04:00,31.81333351135254,31.81333351135254,31.246667861938477,31.299999237060547,22.500619888305664,871800
2003-09-22 00:00:00-04:00,31.133333206176758,31.133333206176758,30.613332748413086,30.81333351135254,22.150772094726562,911100
2003-09-23 00:00:00-04:00,30.799999237060547,31.073333740234375,30.626667022705078,30.953332901000977,22.25141716003418,656700
2003-09-24 00:00:00-04:00,31.01333236694336,31.01333236694336,30.299999237060547,30.31333351135254,21.791336059570312,999450
2003-09-25 00:00:00-04:00,30.31333351135254,30.50666618347168,30.01333236694336,30.02666664123535,21.585264205932617,691950
2003-09-26 00:00:00-04:00,29.873332977294922,29.926666259765625,29.266666412353516,29.600000381469727,21.278545379638672,1187550
2003-09-29 00:00:00-04:00,29.780000686645508,30.03333282470703,29.433332443237305,29.766666412353516,21.39835548400879,1159950
2003-09-30 00:00:00-04:00,29.773332595825195,30.03333282470703,29.34000015258789,29.799999237060547,21.422321319580078,1577250
2003-10-01 00:00:00-04:00,29.733333587646484,30.566667556762695,29.713333129882812,30.566667556762695,21.973453521728516,1340250
2003-10-02 00:00:00-04:00,31.53333282470703,31.733333587646484,31.059999465942383,31.50666618347168,22.64918327331543,2624100
2003-10-03 00:00:00-04:00,31.666667938232422,32.30666732788086,31.666667938232422,31.866666793823242,22.90798568725586,1782750
2003-10-06 00:00:00-04:00,32.0,32.599998474121094,31.933332443237305,32.3466682434082,23.253040313720703,1435650
2003-10-07 00:00:00-04:00,32.18000030517578,32.66666793823242,32.0,32.459999084472656,23.33450698852539,658050
2003-10-08 00:00:00-04:00,32.56666564941406,32.56666564941406,32.19333267211914,32.33333206176758,23.243450164794922,1028850
2003-10-09 00:00:00-04:00,32.83333206176758,32.83333206176758,32.33333206176758,32.400001525878906,23.291372299194336,995700
2003-10-10 00:00:00-04:00,32.33333206176758,32.43333435058594,32.073333740234375,32.1533317565918,23.114055633544922,531150
2003-10-13 00:00:00-04:00,32.18000030517578,32.53333282470703,32.18000030517578,32.313331604003906,23.22907257080078,607950
2003-10-14 00:00:00-04:00,32.83333206176758,32.83333206176758,32.47999954223633,32.79999923706055,23.57892417907715,1337400
2003-10-15 00:00:00-04:00,33.766666412353516,34.779998779296875,33.70000076293945,34.1533317565918,24.551786422729492,4444800
2003-10-16 00:00:00-04:00,34.133331298828125,34.133331298828125,32.66666793823242,33.68000030517578,24.211528778076172,1944750
2003-10-17 00:00:00-04:00,34.0,34.233333587646484,33.47999954223633,33.56666564941406,24.13006019592285,1205850
2003-10-20 00:00:00-04:00,33.66666793823242,34.099998474121094,33.413333892822266,33.599998474121094,24.154022216796875,905100
2003-10-21 00:00:00-04:00,33.599998474121094,33.633331298828125,33.220001220703125,33.220001220703125,23.88084602355957,878250
2003-10-22 00:00:00-04:00,32.93333435058594,33.220001220703125,32.4466667175293,32.46666717529297,23.33930015563965,1777950
2003-10-23 00:00:00-04:00,32.366668701171875,32.72666549682617,32.29999923706055,32.61333465576172,23.444738388061523,1122300
2003-10-24 00:00:00-04:00,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,23.411184310913086,853050
2003-10-27 00:00:00-05:00,33.0,33.19333267211914,32.83333206176758,33.0533332824707,23.76103401184082,957900
2003-10-28 00:00:00-05:00,33.1533317565918,33.3466682434082,32.97999954223633,33.279998779296875,23.92398452758789,927750
2003-10-29 00:00:00-05:00,33.279998779296875,33.50666809082031,33.106666564941406,33.50666809082031,24.08692169189453,904650
2003-10-30 00:00:00-05:00,33.866668701171875,34.233333587646484,33.733333587646484,34.17333221435547,24.566177368164062,1196850
2003-10-31 00:00:00-05:00,34.33333206176758,34.426666259765625,33.9466667175293,33.97999954223633,24.42719841003418,1008750
2003-11-03 00:00:00-05:00,33.97999954223633,34.64666748046875,33.9466667175293,34.50666809082031,24.805795669555664,1314000
2003-11-04 00:00:00-05:00,34.50666809082031,34.913333892822266,34.43333435058594,34.81999969482422,25.03104019165039,1145250
2003-11-05 00:00:00-05:00,35.16666793823242,35.2599983215332,34.79999923706055,35.106666564941406,25.237112045288086,1315950
2003-11-06 00:00:00-05:00,35.66666793823242,36.70000076293945,35.599998474121094,36.573333740234375,26.291461944580078,4383300
2003-11-07 00:00:00-05:00,36.56666564941406,36.56666564941406,36.106666564941406,36.119998931884766,25.9655704498291,2305650
2003-11-10 00:00:00-05:00,35.93333435058594,35.98666763305664,35.59333419799805,35.8466682434082,25.769084930419922,2199900
2003-11-11 00:00:00-05:00,35.83333206176758,36.1533317565918,35.68000030517578,35.926666259765625,25.826589584350586,2265750
2003-11-12 00:00:00-05:00,35.9466667175293,36.33333206176758,35.900001525878906,36.29999923706055,26.094972610473633,1083150
2003-11-13 00:00:00-05:00,36.233333587646484,36.400001525878906,36.0,36.3466682434082,26.128515243530273,901500
2003-11-14 00:00:00-05:00,36.3466682434082,36.400001525878906,35.82666778564453,36.099998474121094,25.951194763183594,1122300
2003-11-17 00:00:00-05:00,36.099998474121094,36.099998474121094,35.15999984741211,35.67333221435547,25.644474029541016,825600
2003-11-18 00:00:00-05:00,35.366668701171875,35.67333221435547,34.79999923706055,34.79999923706055,25.105804443359375,1377300
2003-11-19 00:00:00-05:00,34.753334045410156,35.0533332824707,34.49333190917969,34.93333435058594,25.201997756958008,1203600
2003-11-20 00:00:00-05:00,34.79999923706055,35.233333587646484,34.5533332824707,35.133331298828125,25.346288681030273,941100
2003-11-21 00:00:00-05:00,35.46666717529297,35.46666717529297,34.43333435058594,35.293331146240234,25.46172332763672,973800
2003-11-24 00:00:00-05:00,35.293331146240234,35.93333435058594,35.266666412353516,35.90666580200195,25.904193878173828,935400
2003-11-25 00:00:00-05:00,35.766666412353516,36.64666748046875,35.746665954589844,36.5,26.33224868774414,1134000
2003-11-26 00:00:00-05:00,36.633331298828125,36.633331298828125,36.086666107177734,36.5533332824707,26.3707218170166,677700
2003-11-28 00:00:00-05:00,36.46666717529297,36.66666793823242,36.426666259765625,36.65999984741211,26.447668075561523,170400
2003-12-01 00:00:00-05:00,36.66666793823242,37.706668853759766,36.573333740234375,37.47999954223633,27.039249420166016,1338300
2003-12-02 00:00:00-05:00,37.400001525878906,37.40666580200195,36.813331604003906,36.813331604003906,26.55828857421875,1506150
2003-12-03 00:00:00-05:00,36.880001068115234,37.060001373291016,36.63999938964844,36.65999984741211,26.447668075561523,1016250
2003-12-04 00:00:00-05:00,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,27.462467193603516,3366000
2003-12-05 00:00:00-05:00,38.16666793823242,38.866668701171875,38.133331298828125,38.253334045410156,27.597152709960938,2225550
2003-12-08 00:00:00-05:00,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,27.621204376220703,1075500
2003-12-09 00:00:00-05:00,38.45333480834961,38.866668701171875,38.426666259765625,38.47999954223633,27.760669708251953,1439700
2003-12-10 00:00:00-05:00,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,27.197959899902344,1383600
2003-12-11 00:00:00-05:00,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,27.904966354370117,825750
2003-12-12 00:00:00-05:00,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,27.856876373291016,705600
2003-12-15 00:00:00-05:00,39.266666412353516,39.37333297729492,38.606666564941406,38.606666564941406,27.85206413269043,954300
2003-12-16 00:00:00-05:00,38.459999084472656,38.78666687011719,38.313331604003906,38.63999938964844,27.876110076904297,773550
2003-12-17 00:00:00-05:00,38.64666748046875,38.64666748046875,38.133331298828125,38.49333190917969,27.770294189453125,990300
2003-12-18 00:00:00-05:00,38.4466667175293,39.14666748046875,38.293331146240234,39.12666702270508,28.227197647094727,1078500
2003-12-19 00:00:00-05:00,39.266666412353516,39.59333419799805,38.900001525878906,39.2400016784668,28.30896759033203,1015350
2003-12-22 00:00:00-05:00,39.49333190917969,39.63999938964844,39.1533317565918,39.5,28.496545791625977,737700
2003-12-23 00:00:00-05:00,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,28.30896759033203,941850
2003-12-24 00:00:00-05:00,39.16666793823242,39.16666793823242,38.973331451416016,39.0533332824707,28.17430877685547,170550
2003-12-26 00:00:00-05:00,39.0533332824707,39.16666793823242,39.0,39.11333465576172,28.217588424682617,158550
2003-12-29 00:00:00-05:00,39.106666564941406,39.56666564941406,38.866668701171875,39.53333282470703,28.52057647705078,743850
2003-12-30 00:00:00-05:00,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,28.54463768005371,584250
2003-12-31 00:00:00-05:00,39.63999938964844,39.866668701171875,39.46666717529297,39.66666793823242,28.61677360534668,496350
2004-01-02 00:00:00-05:00,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,28.669681549072266,802350
2004-01-05 00:00:00-05:00,39.866668701171875,40.5533332824707,39.79999923706055,40.47999954223633,29.203536987304688,1129350
2004-01-06 00:00:00-05:00,40.47999954223633,40.526668548583984,39.959999084472656,40.06666564941406,28.90534019470215,1247100
2004-01-07 00:00:00-05:00,39.83333206176758,40.633331298828125,39.813331604003906,40.48666763305664,29.20834732055664,1332600
2004-01-08 00:00:00-05:00,40.48666763305664,40.66666793823242,40.233333587646484,40.61333465576172,29.29972267150879,1037550
2004-01-09 00:00:00-05:00,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,28.650436401367188,814650
2004-01-12 00:00:00-05:00,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,28.41958236694336,1406100
2004-01-13 00:00:00-05:00,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,28.17430877685547,1147650
2004-01-14 00:00:00-05:00,39.21333312988281,40.0,39.21333312988281,39.91999816894531,28.799541473388672,838500
2004-01-15 00:00:00-05:00,40.03333282470703,40.4466667175293,39.926666259765625,40.01333236694336,28.866872787475586,1022850
2004-01-16 00:00:00-05:00,40.02000045776367,40.540000915527344,39.866668701171875,40.459999084472656,29.189104080200195,993300
2004-01-20 00:00:00-05:00,40.459999084472656,40.65999984741211,38.41999816894531,38.51333236694336,27.784719467163086,2697000
2004-01-21 00:00:00-05:00,38.52000045776367,39.33333206176758,37.866668701171875,39.06666564941406,28.183917999267578,2001300
2004-01-22 00:00:00-05:00,39.0,39.27333450317383,38.83333206176758,38.85333251953125,28.030017852783203,866550
2004-01-23 00:00:00-05:00,38.96666717529297,39.11333465576172,38.28666687011719,38.439998626708984,27.7318172454834,805950
2004-01-26 00:00:00-05:00,38.439998626708984,39.20000076293945,38.133331298828125,39.17333221435547,28.260862350463867,982800
2004-01-27 00:00:00-05:00,38.84000015258789,38.900001525878906,37.793331146240234,37.79999923706055,27.270099639892578,1686450
2004-01-28 00:00:00-05:00,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,26.909385681152344,1408650
2004-01-29 00:00:00-05:00,37.40666580200195,37.46666717529297,35.866668701171875,36.619998931884766,26.41881561279297,1824150
2004-01-30 00:00:00-05:00,36.62666702270508,36.813331604003906,36.30666732788086,36.65999984741211,26.447668075561523,1477200
2004-02-02 00:00:00-05:00,36.53333282470703,36.96666717529297,36.266666412353516,36.43333435058594,26.284154891967773,1093650
2004-02-03 00:00:00-05:00,36.366668701171875,36.366668701171875,35.813331604003906,35.959999084472656,25.942672729492188,1687500
2004-02-04 00:00:00-05:00,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,25.995582580566406,1377750
2004-02-05 00:00:00-05:00,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,26.476526260375977,1717500
2004-02-06 00:00:00-05:00,36.79999923706055,38.099998474121094,36.746665954589844,37.7400016784668,27.22682762145996,1516950
2004-02-09 00:00:00-05:00,38.133331298828125,38.2599983215332,37.560001373291016,37.62666702270508,27.145050048828125,945150
2004-02-10 00:00:00-05:00,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,27.034435272216797,1044150
2004-02-11 00:00:00-05:00,37.633331298828125,38.313331604003906,37.52000045776367,38.266666412353516,27.606775283813477,1672050
2004-02-12 00:00:00-05:00,38.35333251953125,38.599998474121094,38.133331298828125,38.48666763305664,27.765485763549805,957300
2004-02-13 00:00:00-05:00,38.79999923706055,38.86000061035156,38.266666412353516,38.46666717529297,27.75106430053711,900000
2004-02-17 00:00:00-05:00,38.93333435058594,39.12666702270508,38.779998779296875,39.01333236694336,28.238435745239258,668250
2004-02-18 00:00:00-05:00,38.9466667175293,39.0,38.560001373291016,38.61333465576172,27.94890594482422,951750
2004-02-19 00:00:00-05:00,38.93333435058594,39.119998931884766,38.560001373291016,38.66666793823242,27.987497329711914,822150
2004-02-20 00:00:00-05:00,38.66666793823242,38.68000030517578,37.813331604003906,37.84000015258789,27.389150619506836,1584300
2004-02-23 00:00:00-05:00,37.96666717529297,37.97999954223633,37.253334045410156,37.366668701171875,27.04654884338379,571200
2004-02-24 00:00:00-05:00,37.20000076293945,37.66666793823242,37.00666809082031,37.279998779296875,26.983814239501953,644400
2004-02-25 00:00:00-05:00,37.633331298828125,38.29999923706055,37.5,38.106666564941406,27.582170486450195,1289400
2004-02-26 00:00:00-05:00,37.7400016784668,38.2400016784668,37.66666793823242,38.060001373291016,27.548389434814453,655200
2004-02-27 00:00:00-05:00,38.17333221435547,38.17333221435547,37.4466667175293,37.4466667175293,27.104448318481445,2409000
2004-03-01 00:00:00-05:00,37.8466682434082,38.01333236694336,37.560001373291016,37.880001068115234,27.41810417175293,1836450
2004-03-02 00:00:00-05:00,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,27.538734436035156,1074900
2004-03-03 00:00:00-05:00,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,27.640079498291016,1502250
2004-03-04 00:00:00-05:00,38.53333282470703,39.026668548583984,38.46666717529297,38.70000076293945,28.011627197265625,1330800
2004-03-05 00:00:00-05:00,38.29999923706055,39.15999984741211,38.29999923706055,39.03333282470703,28.252901077270508,1556100
2004-03-08 00:00:00-05:00,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,28.098491668701172,1283100
2004-03-09 00:00:00-05:00,38.83333206176758,39.17333221435547,38.119998931884766,38.133331298828125,27.601469039916992,926250
2004-03-10 00:00:00-05:00,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,26.7618408203125,1541400
2004-03-11 00:00:00-05:00,36.686668395996094,37.20000076293945,36.34000015258789,36.393333435058594,26.342023849487305,1672800
2004-03-12 00:00:00-05:00,36.33333206176758,37.70000076293945,36.29999923706055,37.393333435058594,27.065845489501953,986850
2004-03-15 00:00:00-05:00,37.266666412353516,37.686668395996094,36.86000061035156,37.16666793823242,26.90178108215332,1062750
2004-03-16 00:00:00-05:00,37.64666748046875,37.733333587646484,37.060001373291016,37.48666763305664,27.133405685424805,988800
2004-03-17 00:00:00-05:00,37.46666717529297,38.3466682434082,37.366668701171875,38.099998474121094,27.57733917236328,1163700
2004-03-18 00:00:00-05:00,38.0,38.09333419799805,37.606666564941406,37.99333190917969,27.500137329101562,954450
2004-03-19 00:00:00-05:00,37.79999923706055,38.060001373291016,37.66666793823242,37.83333206176758,27.384319305419922,1367700
2004-03-22 00:00:00-05:00,37.2599983215332,37.48666763305664,36.47999954223633,36.893333435058594,26.703937530517578,1366650
