Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-02-24 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-02-25 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-02-26 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-02-27 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-02 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-03 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-04 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-05 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-06 00:00:00-05:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-09 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-10 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-11 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-12 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-13 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-16 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-17 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-18 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-19 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-20 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-23 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-24 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-25 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-26 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-27 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-30 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-03-31 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-01 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-02 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-06 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-07 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-08 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-09 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-10 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-13 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,3000
2015-04-14 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,3000
2015-04-15 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-16 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-17 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,5000
2015-04-20 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-21 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-22 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-23 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-24 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-27 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-28 00:00:00-04:00,909.0,909.0,909.0,909.0,909.0,0
2015-04-29 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,32675
2015-04-30 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-01 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-04 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-05 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-06 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-07 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-08 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-11 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-12 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-13 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-14 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-15 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-18 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-19 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-20 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-21 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-22 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-26 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-27 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-05-28 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,2000
2015-05-29 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-06-01 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-06-02 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-06-03 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-06-04 00:00:00-04:00,841.0,841.0,841.0,841.0,841.0,0
2015-06-05 00:00:00-04:00,22000.0,22800.0,22000.0,22700.0,22700.0,1214
2015-06-08 00:00:00-04:00,22700.0,23800.0,22300.0,23100.0,23100.0,2105
2015-06-09 00:00:00-04:00,23000.0,23300.0,22700.0,22900.0,22900.0,908
2015-06-10 00:00:00-04:00,22900.0,23000.0,22000.0,22500.0,22500.0,580
2015-06-11 00:00:00-04:00,22000.0,22900.0,22000.0,22600.0,22600.0,1780
2015-06-12 00:00:00-04:00,23000.0,23000.0,22300.0,22700.0,22700.0,359
2015-06-15 00:00:00-04:00,23300.0,23300.0,22500.0,22900.0,22900.0,607
2015-06-16 00:00:00-04:00,22500.0,22900.0,22200.0,22800.0,22800.0,1382
2015-06-17 00:00:00-04:00,22000.0,22800.0,22000.0,22700.0,22700.0,654
2015-06-18 00:00:00-04:00,22400.0,22600.0,22300.0,22600.0,22600.0,1203
2015-06-19 00:00:00-04:00,22500.0,22500.0,22100.0,22500.0,22500.0,1017
2015-06-22 00:00:00-04:00,22200.0,22500.0,22100.0,22500.0,22500.0,1405
2015-06-23 00:00:00-04:00,22100.0,22500.0,22100.0,22500.0,22500.0,327
2015-06-24 00:00:00-04:00,22100.0,22500.0,22100.0,22500.0,22500.0,1468
2015-06-25 00:00:00-04:00,22200.0,22500.0,22200.0,22500.0,22500.0,346
2015-06-26 00:00:00-04:00,22200.0,22400.0,21700.0,22400.0,22400.0,180
2015-06-29 00:00:00-04:00,22000.0,22400.0,22000.0,22400.0,22400.0,9954
2015-06-30 00:00:00-04:00,22100.0,22300.0,22100.0,22100.0,22100.0,1292
2015-07-01 00:00:00-04:00,22100.0,22200.0,22000.0,22000.0,22000.0,1282
2015-07-02 00:00:00-04:00,22000.0,22400.0,22000.0,22100.0,22100.0,1591
2015-07-06 00:00:00-04:00,22900.0,22900.0,22000.0,22800.0,22800.0,2865
2015-07-07 00:00:00-04:00,22900.0,22900.0,22400.0,22800.0,22800.0,934
2015-07-08 00:00:00-04:00,22500.0,22800.0,22000.0,22800.0,22800.0,848
2015-07-09 00:00:00-04:00,22200.0,22800.0,22000.0,22200.0,22200.0,4633
2015-07-10 00:00:00-04:00,22200.0,22500.0,22000.0,22500.0,22500.0,3594
2015-07-13 00:00:00-04:00,22400.0,22800.0,22400.0,22500.0,22500.0,955
2015-07-14 00:00:00-04:00,22500.0,22500.0,21900.0,22000.0,22000.0,1472
2015-07-15 00:00:00-04:00,21800.0,23000.0,21800.0,22200.0,22200.0,2298
2015-07-16 00:00:00-04:00,22000.0,22100.0,22000.0,22100.0,22100.0,591
2015-07-17 00:00:00-04:00,22000.0,22100.0,22000.0,22000.0,22000.0,165
2015-07-20 00:00:00-04:00,22000.0,22000.0,21500.0,21900.0,21900.0,1433
2015-07-21 00:00:00-04:00,21600.0,22000.0,21600.0,21600.0,21600.0,1261
2015-07-22 00:00:00-04:00,21500.0,22000.0,21500.0,21500.0,21500.0,1235
2015-07-23 00:00:00-04:00,21300.0,21800.0,21300.0,21400.0,21400.0,1952
2015-07-24 00:00:00-04:00,21300.0,21600.0,21200.0,21300.0,21300.0,2406
2015-07-27 00:00:00-04:00,21000.0,21300.0,21000.0,21200.0,21200.0,5014
2015-07-28 00:00:00-04:00,21200.0,21300.0,21100.0,21200.0,21200.0,361
2015-07-29 00:00:00-04:00,21000.0,21200.0,20700.0,20700.0,20700.0,2058
2015-07-30 00:00:00-04:00,21500.0,21500.0,20800.0,20900.0,20900.0,228
2015-07-31 00:00:00-04:00,21000.0,21000.0,20700.0,21000.0,21000.0,148
2015-08-03 00:00:00-04:00,20500.0,20500.0,20000.0,20000.0,20000.0,320
2015-08-04 00:00:00-04:00,20200.0,20500.0,20200.0,20500.0,20500.0,691
2015-08-05 00:00:00-04:00,20500.0,20500.0,19600.0,20500.0,20500.0,1705
2015-08-06 00:00:00-04:00,20200.0,20200.0,20100.0,20100.0,20100.0,640
2015-08-07 00:00:00-04:00,20000.0,20100.0,19800.0,20100.0,20100.0,547
2015-08-10 00:00:00-04:00,20000.0,20100.0,19700.0,20100.0,20100.0,999
2015-08-11 00:00:00-04:00,20000.0,20100.0,20000.0,20100.0,20100.0,474
2015-08-12 00:00:00-04:00,19700.0,20000.0,19500.0,20000.0,20000.0,589
2015-08-13 00:00:00-04:00,19700.0,20300.0,19100.0,19900.0,19900.0,6330
2015-08-14 00:00:00-04:00,19900.0,19900.0,19300.0,19700.0,19700.0,333
2015-08-17 00:00:00-04:00,19600.0,19600.0,18600.0,19400.0,19400.0,3320
2015-08-18 00:00:00-04:00,19300.0,19300.0,19000.0,19000.0,19000.0,870
2015-08-19 00:00:00-04:00,19000.0,19000.0,18000.0,18600.0,18600.0,9780
2015-08-20 00:00:00-04:00,18600.0,18600.0,18000.0,18300.0,18300.0,3580
2015-08-21 00:00:00-04:00,18100.0,18100.0,17100.0,17100.0,17100.0,33380
2015-08-24 00:00:00-04:00,16300.0,16300.0,16000.0,16000.0,16000.0,8050
2015-08-25 00:00:00-04:00,14900.0,15300.0,14900.0,15300.0,15300.0,27540
2015-08-26 00:00:00-04:00,15300.0,16300.0,15300.0,16300.0,16300.0,16470
2015-08-27 00:00:00-04:00,16900.0,17000.0,15600.0,16600.0,16600.0,16230
2015-08-28 00:00:00-04:00,16600.0,16600.0,15700.0,16200.0,16200.0,3690
2015-08-31 00:00:00-04:00,16400.0,16400.0,15100.0,15100.0,15100.0,21190
2015-09-01 00:00:00-04:00,15100.0,15500.0,15100.0,15400.0,15400.0,8960
2015-09-02 00:00:00-04:00,15400.0,15400.0,15400.0,15400.0,15400.0,0
2015-09-03 00:00:00-04:00,15500.0,16100.0,15400.0,15900.0,15900.0,22200
2015-09-04 00:00:00-04:00,16000.0,16400.0,15700.0,15900.0,15900.0,15820
2015-09-08 00:00:00-04:00,16300.0,16500.0,16200.0,16200.0,16200.0,9530
2015-09-09 00:00:00-04:00,16400.0,16400.0,15500.0,15500.0,15500.0,8460
2015-09-10 00:00:00-04:00,15900.0,16400.0,15900.0,16400.0,16400.0,620
2015-09-11 00:00:00-04:00,16700.0,16700.0,16000.0,16300.0,16300.0,570
2015-09-14 00:00:00-04:00,16300.0,16400.0,15600.0,15600.0,15600.0,80
2015-09-15 00:00:00-04:00,15600.0,16100.0,15600.0,15700.0,15700.0,1630
2015-09-16 00:00:00-04:00,15700.0,15800.0,15600.0,15800.0,15800.0,14520
2015-09-17 00:00:00-04:00,16000.0,16300.0,16000.0,16300.0,16300.0,620
2015-09-18 00:00:00-04:00,16300.0,16600.0,15600.0,16000.0,16000.0,8060
2015-09-21 00:00:00-04:00,15800.0,16100.0,15700.0,15700.0,15700.0,2130
2015-09-22 00:00:00-04:00,16000.0,16000.0,15500.0,16000.0,16000.0,4060
2015-09-23 00:00:00-04:00,16000.0,16000.0,15800.0,16000.0,16000.0,560
2015-09-24 00:00:00-04:00,15900.0,15900.0,15700.0,15900.0,15900.0,10940
2015-09-25 00:00:00-04:00,15500.0,15900.0,15500.0,15800.0,15800.0,23420
2015-09-28 00:00:00-04:00,15800.0,15800.0,15500.0,15800.0,15800.0,19110
2015-09-29 00:00:00-04:00,15800.0,15800.0,15200.0,15800.0,15800.0,9670
2015-09-30 00:00:00-04:00,15300.0,15800.0,15300.0,15800.0,15800.0,15030
2015-10-01 00:00:00-04:00,15900.0,15900.0,15700.0,15800.0,15800.0,3470
2015-10-02 00:00:00-04:00,15800.0,15800.0,15800.0,15800.0,15800.0,0
2015-10-05 00:00:00-04:00,15800.0,15900.0,15800.0,15900.0,15900.0,7170
2015-10-06 00:00:00-04:00,15800.0,16000.0,15200.0,15900.0,15900.0,5550
2015-10-07 00:00:00-04:00,15900.0,16000.0,15100.0,15800.0,15800.0,20840
2015-10-08 00:00:00-04:00,15800.0,16000.0,15800.0,15900.0,15900.0,9810
2015-10-09 00:00:00-04:00,16000.0,16000.0,15600.0,16000.0,16000.0,5650
2015-10-12 00:00:00-04:00,16000.0,16000.0,15300.0,15900.0,15900.0,10530
2015-10-13 00:00:00-04:00,15800.0,15800.0,15800.0,15800.0,15800.0,1630
2015-10-14 00:00:00-04:00,15600.0,15900.0,15600.0,15900.0,15900.0,650
2015-10-15 00:00:00-04:00,15600.0,15900.0,15600.0,15900.0,15900.0,7860
2015-10-16 00:00:00-04:00,16000.0,16000.0,15600.0,15900.0,15900.0,5700
2015-10-19 00:00:00-04:00,15900.0,16000.0,15800.0,15800.0,15800.0,30880
2015-10-20 00:00:00-04:00,15800.0,15900.0,15800.0,15900.0,15900.0,22090
2015-10-21 00:00:00-04:00,16000.0,17000.0,16000.0,17000.0,17000.0,52790
2015-10-22 00:00:00-04:00,18100.0,18100.0,18100.0,18100.0,18100.0,31950
2015-10-23 00:00:00-04:00,19300.0,19300.0,18800.0,19200.0,19200.0,139280
2015-10-26 00:00:00-04:00,18100.0,19000.0,18100.0,18200.0,18200.0,76470
2015-10-27 00:00:00-04:00,18400.0,18900.0,18000.0,18500.0,18500.0,48020
2015-10-28 00:00:00-04:00,18100.0,18500.0,18100.0,18200.0,18200.0,43480
2015-10-29 00:00:00-04:00,18200.0,18800.0,18200.0,18800.0,18800.0,35760
2015-10-30 00:00:00-04:00,18900.0,18900.0,18200.0,18500.0,18500.0,8180
2015-11-02 00:00:00-05:00,18600.0,18600.0,18100.0,18400.0,18400.0,8500
2015-11-03 00:00:00-05:00,18200.0,18300.0,18000.0,18300.0,18300.0,9810
2015-11-04 00:00:00-05:00,18200.0,18600.0,18000.0,18300.0,18300.0,31240
2015-11-05 00:00:00-05:00,18500.0,18800.0,18000.0,18500.0,18500.0,28210
2015-11-06 00:00:00-05:00,18900.0,19000.0,18300.0,18700.0,18700.0,13370
2015-11-09 00:00:00-05:00,18700.0,18700.0,18300.0,18700.0,18700.0,13950
2015-11-10 00:00:00-05:00,18300.0,18500.0,18100.0,18500.0,18500.0,11400
2015-11-11 00:00:00-05:00,18000.0,18300.0,18000.0,18200.0,18200.0,10300
2015-11-12 00:00:00-05:00,18000.0,18600.0,18000.0,18000.0,18000.0,3870
2015-11-13 00:00:00-05:00,17900.0,18300.0,17900.0,18300.0,18300.0,5170
2015-11-16 00:00:00-05:00,18200.0,18200.0,17800.0,18000.0,18000.0,7320
2015-11-17 00:00:00-05:00,18000.0,18000.0,17700.0,17900.0,17900.0,16270
2015-11-18 00:00:00-05:00,17900.0,18200.0,17900.0,18200.0,18200.0,150
2015-11-19 00:00:00-05:00,17800.0,18000.0,17800.0,18000.0,18000.0,360
2015-11-20 00:00:00-05:00,17900.0,18200.0,17800.0,18200.0,18200.0,14090
2015-11-23 00:00:00-05:00,18300.0,18300.0,17900.0,18200.0,18200.0,9150
2015-11-24 00:00:00-05:00,17800.0,17900.0,17700.0,17700.0,17700.0,4320
2015-11-25 00:00:00-05:00,17500.0,18000.0,17500.0,17900.0,17900.0,22000
2015-11-27 00:00:00-05:00,18000.0,18000.0,17500.0,17500.0,17500.0,2360
2015-11-30 00:00:00-05:00,17500.0,17500.0,17200.0,17500.0,17500.0,14160
2015-12-01 00:00:00-05:00,17100.0,17800.0,17000.0,17800.0,17800.0,25360
2015-12-02 00:00:00-05:00,17600.0,17600.0,17100.0,17600.0,17600.0,130
2015-12-03 00:00:00-05:00,17300.0,17600.0,17300.0,17600.0,17600.0,3480
2015-12-04 00:00:00-05:00,17500.0,17800.0,17500.0,17800.0,17800.0,3840
2015-12-07 00:00:00-05:00,17800.0,18500.0,17800.0,18000.0,18000.0,32550
2015-12-08 00:00:00-05:00,17600.0,18200.0,17600.0,18100.0,18100.0,12510
2015-12-09 00:00:00-05:00,18500.0,18600.0,18000.0,18000.0,18000.0,10140
2015-12-10 00:00:00-05:00,18200.0,18200.0,17100.0,17500.0,17500.0,14330
2015-12-11 00:00:00-05:00,17700.0,17900.0,17700.0,17700.0,17700.0,17950
2015-12-14 00:00:00-05:00,17700.0,18500.0,17700.0,18000.0,18000.0,32810
2015-12-15 00:00:00-05:00,18000.0,18200.0,17900.0,18200.0,18200.0,32190
2015-12-16 00:00:00-05:00,18000.0,18200.0,18000.0,18200.0,18200.0,6180
2015-12-17 00:00:00-05:00,18300.0,18300.0,18100.0,18200.0,18200.0,1830
2015-12-18 00:00:00-05:00,17900.0,18100.0,17900.0,18000.0,18000.0,4950
2015-12-21 00:00:00-05:00,18000.0,18200.0,18000.0,18100.0,18100.0,12850
2015-12-22 00:00:00-05:00,17500.0,17500.0,16300.0,16600.0,16600.0,27630
2015-12-23 00:00:00-05:00,17000.0,17000.0,16500.0,16700.0,16700.0,4110
2015-12-24 00:00:00-05:00,16000.0,16700.0,16000.0,16600.0,16600.0,2660
2015-12-28 00:00:00-05:00,16100.0,16400.0,16000.0,16400.0,16400.0,2710
2015-12-29 00:00:00-05:00,16400.0,16600.0,16000.0,16600.0,16600.0,5820
2015-12-30 00:00:00-05:00,16800.0,16800.0,16800.0,16800.0,16800.0,120
2015-12-31 00:00:00-05:00,16800.0,16800.0,16700.0,16700.0,16700.0,1160
2016-01-04 00:00:00-05:00,16700.0,16800.0,16500.0,16600.0,16600.0,3460
2016-01-05 00:00:00-05:00,15500.0,16200.0,15500.0,15600.0,15600.0,33660
2016-01-06 00:00:00-05:00,15900.0,16000.0,15700.0,15800.0,15800.0,1750
2016-01-07 00:00:00-05:00,16000.0,16000.0,14800.0,14800.0,14800.0,12760
2016-01-08 00:00:00-05:00,15300.0,15300.0,14500.0,14700.0,14700.0,13760
2016-01-11 00:00:00-05:00,14500.0,14700.0,14500.0,14700.0,14700.0,10030
2016-01-12 00:00:00-05:00,14600.0,15000.0,14000.0,15000.0,15000.0,15800
2016-01-13 00:00:00-05:00,14800.0,14800.0,14600.0,14600.0,14600.0,10010
2016-01-14 00:00:00-05:00,14300.0,14300.0,13900.0,14100.0,14100.0,17400
2016-01-15 00:00:00-05:00,14100.0,14100.0,13300.0,13300.0,13300.0,27660
2016-01-19 00:00:00-05:00,14000.0,14100.0,13300.0,13900.0,13900.0,21140
2016-01-20 00:00:00-05:00,13900.0,13900.0,13500.0,13900.0,13900.0,12030
2016-01-21 00:00:00-05:00,13500.0,13800.0,13000.0,13000.0,13000.0,51750
2016-01-22 00:00:00-05:00,13700.0,13700.0,12400.0,13000.0,13000.0,17960
2016-01-25 00:00:00-05:00,13300.0,13500.0,12900.0,12900.0,12900.0,22120
2016-01-26 00:00:00-05:00,13200.0,13200.0,12600.0,12600.0,12600.0,12610
2016-01-27 00:00:00-05:00,13300.0,13300.0,12800.0,13300.0,13300.0,10720
2016-01-28 00:00:00-05:00,13500.0,13900.0,13300.0,13900.0,13900.0,14060
2016-01-29 00:00:00-05:00,14000.0,14500.0,14000.0,14500.0,14500.0,6940
2016-02-01 00:00:00-05:00,14700.0,14700.0,14200.0,14400.0,14400.0,17660
2016-02-02 00:00:00-05:00,14000.0,14100.0,14000.0,14000.0,14000.0,5960
2016-02-03 00:00:00-05:00,13900.0,14400.0,13900.0,14400.0,14400.0,6410
2016-02-04 00:00:00-05:00,14400.0,14400.0,14400.0,14400.0,14400.0,160
2016-02-05 00:00:00-05:00,14500.0,14500.0,14500.0,14500.0,14500.0,10
2016-02-08 00:00:00-05:00,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-09 00:00:00-05:00,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-10 00:00:00-05:00,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-11 00:00:00-05:00,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-12 00:00:00-05:00,14500.0,14500.0,14500.0,14500.0,14500.0,0
2016-02-16 00:00:00-05:00,14000.0,14400.0,14000.0,14400.0,14400.0,4380
2016-02-17 00:00:00-05:00,14400.0,14400.0,14000.0,14000.0,14000.0,12720
2016-02-18 00:00:00-05:00,14000.0,14400.0,14000.0,14400.0,14400.0,630
2016-02-19 00:00:00-05:00,14400.0,14600.0,14200.0,14400.0,14400.0,15140
2016-02-22 00:00:00-05:00,14500.0,14800.0,14400.0,14700.0,14700.0,1650
2016-02-23 00:00:00-05:00,14800.0,14800.0,14400.0,14700.0,14700.0,8430
2016-02-24 00:00:00-05:00,14500.0,14700.0,14100.0,14700.0,14700.0,2550
2016-02-25 00:00:00-05:00,14500.0,14500.0,14200.0,14500.0,14500.0,3880
2016-02-26 00:00:00-05:00,14200.0,14500.0,14000.0,14500.0,14500.0,7360
2016-02-29 00:00:00-05:00,14700.0,15500.0,14700.0,15500.0,15500.0,24410
2016-03-01 00:00:00-05:00,16500.0,16500.0,16500.0,16500.0,16500.0,20330
2016-03-02 00:00:00-05:00,17600.0,17600.0,17500.0,17600.0,17600.0,119980
2016-03-03 00:00:00-05:00,18300.0,18300.0,17000.0,18100.0,18100.0,87230
2016-03-04 00:00:00-05:00,18100.0,18100.0,17500.0,17500.0,17500.0,46330
2016-03-07 00:00:00-05:00,17500.0,17500.0,17000.0,17400.0,17400.0,49890
2016-03-08 00:00:00-05:00,17600.0,18200.0,17600.0,18000.0,18000.0,57920
2016-03-09 00:00:00-05:00,18500.0,18500.0,18000.0,18100.0,18100.0,44630
2016-03-10 00:00:00-05:00,17200.0,17300.0,16800.0,17300.0,17300.0,73400
2016-03-11 00:00:00-05:00,17100.0,17300.0,16900.0,17000.0,17000.0,56080
2016-03-14 00:00:00-04:00,16800.0,17400.0,16700.0,17000.0,17000.0,70930
2016-03-15 00:00:00-04:00,16800.0,17000.0,16000.0,16900.0,16900.0,62660
2016-03-16 00:00:00-04:00,16700.0,16800.0,16500.0,16600.0,16600.0,18110
2016-03-17 00:00:00-04:00,17200.0,17200.0,16600.0,17000.0,17000.0,33180
2016-03-18 00:00:00-04:00,16600.0,17100.0,16500.0,17000.0,17000.0,12350
2016-03-21 00:00:00-04:00,16500.0,17000.0,16500.0,16600.0,16600.0,10220
2016-03-22 00:00:00-04:00,16500.0,16900.0,16000.0,16900.0,16900.0,66970
2016-03-23 00:00:00-04:00,17000.0,17100.0,16300.0,16900.0,16900.0,19160
2016-03-24 00:00:00-04:00,17000.0,17000.0,16900.0,16900.0,16900.0,1450
2016-03-28 00:00:00-04:00,16400.0,16800.0,16400.0,16800.0,16800.0,14190
2016-03-29 00:00:00-04:00,16900.0,17900.0,16900.0,17900.0,17900.0,48920
2016-03-30 00:00:00-04:00,19000.0,19100.0,18800.0,19100.0,19100.0,89160
2016-03-31 00:00:00-04:00,19900.0,19900.0,18900.0,19400.0,19400.0,58850
2016-04-01 00:00:00-04:00,18300.0,18600.0,18100.0,18100.0,18100.0,68640
2016-04-04 00:00:00-04:00,17500.0,17600.0,17100.0,17100.0,17100.0,34710
2016-04-05 00:00:00-04:00,17100.0,18100.0,16800.0,18100.0,18100.0,18930
2016-04-06 00:00:00-04:00,18100.0,18400.0,17600.0,18100.0,18100.0,34300
2016-04-07 00:00:00-04:00,18100.0,18100.0,17100.0,17900.0,17900.0,31020
2016-04-08 00:00:00-04:00,17100.0,17600.0,17000.0,17500.0,17500.0,33820
2016-04-11 00:00:00-04:00,17200.0,17900.0,17200.0,17800.0,17800.0,35130
2016-04-12 00:00:00-04:00,17600.0,17800.0,17400.0,17700.0,17700.0,22230
2016-04-13 00:00:00-04:00,17500.0,17600.0,17300.0,17500.0,17500.0,22490
2016-04-14 00:00:00-04:00,17500.0,17700.0,17400.0,17700.0,17700.0,10250
2016-04-15 00:00:00-04:00,17400.0,17500.0,16700.0,17500.0,17500.0,13380
2016-04-18 00:00:00-04:00,17500.0,17500.0,17500.0,17500.0,17500.0,0
2016-04-19 00:00:00-04:00,16700.0,17300.0,16700.0,17200.0,17200.0,14250
2016-04-20 00:00:00-04:00,17000.0,17100.0,17000.0,17100.0,17100.0,5510
2016-04-21 00:00:00-04:00,16900.0,17100.0,16900.0,17000.0,17000.0,1200
2016-04-22 00:00:00-04:00,16700.0,16700.0,16200.0,16700.0,16700.0,35370
2016-04-25 00:00:00-04:00,17000.0,17000.0,16600.0,16700.0,16700.0,8660
2016-04-26 00:00:00-04:00,16500.0,16700.0,16300.0,16700.0,16700.0,10020
2016-04-27 00:00:00-04:00,16500.0,16600.0,16000.0,16500.0,16500.0,28880
2016-04-28 00:00:00-04:00,16400.0,16400.0,16000.0,16000.0,16000.0,9320
2016-04-29 00:00:00-04:00,16300.0,17100.0,16100.0,17000.0,17000.0,39080
2016-05-02 00:00:00-04:00,17000.0,17000.0,17000.0,17000.0,17000.0,0
2016-05-03 00:00:00-04:00,17000.0,17000.0,17000.0,17000.0,17000.0,0
2016-05-04 00:00:00-04:00,17000.0,17000.0,16200.0,16200.0,16200.0,13110
2016-05-05 00:00:00-04:00,16200.0,16600.0,16000.0,16400.0,16400.0,23260
2016-05-06 00:00:00-04:00,15600.0,16400.0,15600.0,16400.0,16400.0,11760
2016-05-09 00:00:00-04:00,16000.0,16900.0,15800.0,16300.0,16300.0,15670
2016-05-10 00:00:00-04:00,16000.0,16300.0,16000.0,16200.0,16200.0,1510
2016-05-11 00:00:00-04:00,16400.0,16400.0,15800.0,16000.0,16000.0,5310
2016-05-12 00:00:00-04:00,16400.0,16400.0,15800.0,15800.0,15800.0,3910
2016-05-13 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,16000.0,30
2016-05-16 00:00:00-04:00,16000.0,16200.0,16000.0,16200.0,16200.0,46750
2016-05-17 00:00:00-04:00,16000.0,16000.0,15500.0,15900.0,15900.0,11930
2016-05-18 00:00:00-04:00,16000.0,16300.0,15700.0,16300.0,16300.0,52460
2016-05-19 00:00:00-04:00,16300.0,16600.0,16100.0,16300.0,16300.0,20720
2016-05-20 00:00:00-04:00,16200.0,16900.0,16200.0,16800.0,16800.0,8780
2016-05-23 00:00:00-04:00,16000.0,16900.0,16000.0,16700.0,16700.0,900
2016-05-24 00:00:00-04:00,16100.0,16600.0,16000.0,16500.0,16500.0,8040
2016-05-25 00:00:00-04:00,16500.0,16500.0,16400.0,16500.0,16500.0,1230
2016-05-26 00:00:00-04:00,16500.0,16500.0,15800.0,16300.0,16300.0,1570
2016-05-27 00:00:00-04:00,16400.0,16400.0,16000.0,16400.0,16400.0,1030
2016-05-31 00:00:00-04:00,16400.0,16800.0,16200.0,16800.0,16800.0,3930
