Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-08 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-09 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-10 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-13 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-14 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-15 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-16 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-17 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-21 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-22 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-23 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-24 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-27 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-02-28 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-01 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-02 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-03 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-06 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-07 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-08 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-09 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-10 00:00:00-05:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-13 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-14 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-15 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-16 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-17 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2017-03-20 00:00:00-04:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
