Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30 00:00:00-04:00,225.0500030517578,239.9499969482422,225.0500030517578,239.9499969482422,239.9499969482422,6
2012-05-01 00:00:00-04:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,0
2012-05-02 00:00:00-04:00,235.0,235.0,234.0,235.0,235.0,218
2012-05-03 00:00:00-04:00,235.0,235.0,228.0,228.0,228.0,64
2012-05-04 00:00:00-04:00,230.0,230.0500030517578,230.0,230.0500030517578,230.0500030517578,215
2012-05-07 00:00:00-04:00,230.0,239.9499969482422,225.0,237.4499969482422,237.4499969482422,203
2012-05-08 00:00:00-04:00,225.0,230.0,225.0,228.3000030517578,228.3000030517578,13
2012-05-09 00:00:00-04:00,232.14999389648438,239.89999389648438,230.0,230.0,230.0,92
2012-05-10 00:00:00-04:00,230.0,232.8000030517578,225.0,228.0,228.0,352
2012-05-11 00:00:00-04:00,228.0,228.0,224.0,226.39999389648438,226.39999389648438,27
2012-05-14 00:00:00-04:00,215.0,235.0,215.0,220.1999969482422,220.1999969482422,2059
2012-05-15 00:00:00-04:00,225.0,232.4499969482422,220.0,220.0,220.0,375
2012-05-16 00:00:00-04:00,232.5,232.5,218.1999969482422,218.1999969482422,218.1999969482422,145
2012-05-17 00:00:00-04:00,229.25,235.0,229.25,232.64999389648438,232.64999389648438,43
2012-05-18 00:00:00-04:00,232.5,238.6999969482422,232.5,238.6999969482422,238.6999969482422,11
2012-05-21 00:00:00-04:00,222.0,229.85000610351562,221.5500030517578,224.25,224.25,230
2012-05-22 00:00:00-04:00,230.0,230.0,206.85000610351562,222.0,222.0,1088
2012-05-23 00:00:00-04:00,220.0,220.0,220.0,220.0,220.0,12
2012-05-24 00:00:00-04:00,230.0,230.0,230.0,230.0,230.0,101
2012-05-25 00:00:00-04:00,230.0,232.8000030517578,223.10000610351562,223.10000610351562,223.10000610351562,150
2012-05-29 00:00:00-04:00,233.75,233.75,233.75,233.75,233.75,0
2012-05-30 00:00:00-04:00,243.4499969482422,243.9499969482422,238.0,241.9499969482422,241.9499969482422,1152
2012-05-31 00:00:00-04:00,240.0,244.0,237.0,238.0,238.0,319
2012-06-01 00:00:00-04:00,244.0,244.9499969482422,244.0,244.9499969482422,244.9499969482422,6
2012-06-04 00:00:00-04:00,232.0,244.5,232.0,244.10000610351562,244.10000610351562,119
2012-06-05 00:00:00-04:00,244.0,244.0,235.25,236.89999389648438,236.89999389648438,128
2012-06-06 00:00:00-04:00,240.0,240.0,240.0,240.0,240.0,1
2012-06-07 00:00:00-04:00,230.0,238.5,211.0,238.5,238.5,206
2012-06-08 00:00:00-04:00,238.89999389648438,238.89999389648438,232.0,232.0,232.0,9
2012-06-11 00:00:00-04:00,233.0,233.0,233.0,233.0,233.0,113
2012-06-12 00:00:00-04:00,229.0,231.10000610351562,229.0,231.10000610351562,231.10000610351562,292
2012-06-13 00:00:00-04:00,239.89999389648438,240.0,231.0,239.39999389648438,239.39999389648438,124
2012-06-14 00:00:00-04:00,244.39999389648438,244.39999389648438,230.0,238.0,238.0,300
2012-06-15 00:00:00-04:00,234.0,236.85000610351562,230.0,234.8000030517578,234.8000030517578,176
2012-06-18 00:00:00-04:00,244.89999389648438,244.89999389648438,231.35000610351562,238.0,238.0,327
2012-06-19 00:00:00-04:00,240.0,240.0,233.0,233.0,233.0,40
2012-06-20 00:00:00-04:00,239.0,239.0,232.5,235.0,235.0,307
2012-06-21 00:00:00-04:00,236.0,236.0,235.0,235.0,235.0,25
2012-06-22 00:00:00-04:00,244.89999389648438,244.89999389648438,235.10000610351562,236.9499969482422,236.9499969482422,312
2012-06-25 00:00:00-04:00,245.89999389648438,245.89999389648438,233.0500030517578,237.5500030517578,237.5500030517578,168
2012-06-26 00:00:00-04:00,230.0500030517578,235.0,230.0,233.39999389648438,233.39999389648438,481
2012-06-27 00:00:00-04:00,239.89999389648438,240.0,239.0,240.0,240.0,16
2012-06-28 00:00:00-04:00,236.0,238.9499969482422,233.0,234.0,234.0,71
2012-06-29 00:00:00-04:00,244.25,244.25,235.60000610351562,235.60000610351562,235.60000610351562,90
2012-07-02 00:00:00-04:00,249.89999389648438,258.8999938964844,236.5,246.3000030517578,246.3000030517578,300
2012-07-03 00:00:00-04:00,242.0,242.0,241.0,241.0,241.0,105
2012-07-05 00:00:00-04:00,232.0,232.35000610351562,231.0,232.35000610351562,232.35000610351562,52
2012-07-06 00:00:00-04:00,244.5,244.5,225.5500030517578,236.10000610351562,236.10000610351562,332
2012-07-09 00:00:00-04:00,246.1999969482422,246.1999969482422,233.3000030517578,239.8000030517578,239.8000030517578,938
2012-07-10 00:00:00-04:00,244.0,244.0,234.0,235.75,235.75,479
2012-07-11 00:00:00-04:00,242.0,242.0,235.0,236.0,236.0,169
2012-07-12 00:00:00-04:00,236.0,238.9499969482422,235.0,235.1999969482422,235.1999969482422,279
2012-07-13 00:00:00-04:00,249.89999389648438,249.89999389648438,236.1999969482422,242.0500030517578,242.0500030517578,672
2012-07-16 00:00:00-04:00,247.0,247.0,242.0,242.14999389648438,242.14999389648438,1078
2012-07-17 00:00:00-04:00,244.5,244.5,241.0,241.10000610351562,241.10000610351562,218
2012-07-18 00:00:00-04:00,243.9499969482422,249.0,242.10000610351562,245.0,245.0,1191
2012-07-19 00:00:00-04:00,250.0,250.0,237.0,240.9499969482422,240.9499969482422,351
2012-07-20 00:00:00-04:00,235.0,235.0,226.35000610351562,228.60000610351562,228.60000610351562,471
2012-07-23 00:00:00-04:00,234.89999389648438,235.0,228.0,231.6999969482422,231.6999969482422,166
2012-07-24 00:00:00-04:00,230.0,232.0,230.0,232.0,232.0,295
2012-07-25 00:00:00-04:00,227.0,230.0,226.0,230.0,230.0,170
2012-07-26 00:00:00-04:00,225.0,237.5,225.0,229.64999389648438,229.64999389648438,1496
2012-07-27 00:00:00-04:00,222.75,235.0,222.75,233.1999969482422,233.1999969482422,1310
2012-07-30 00:00:00-04:00,235.0,239.14999389648438,235.0,237.8000030517578,237.8000030517578,42
2012-07-31 00:00:00-04:00,229.0500030517578,234.6999969482422,229.0500030517578,230.5,230.5,179
2012-08-01 00:00:00-04:00,227.25,233.89999389648438,227.25,227.60000610351562,227.60000610351562,90
2012-08-02 00:00:00-04:00,227.1999969482422,227.1999969482422,225.0500030517578,225.10000610351562,225.10000610351562,136
2012-08-03 00:00:00-04:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,0
2012-08-06 00:00:00-04:00,227.1999969482422,227.1999969482422,222.0,222.0,222.0,95
2012-08-07 00:00:00-04:00,212.0,228.5,212.0,223.85000610351562,223.85000610351562,230
2012-08-08 00:00:00-04:00,223.0,224.0,220.0,222.0,222.0,631
2012-08-09 00:00:00-04:00,220.0,220.0,219.0,219.0,219.0,127
2012-08-10 00:00:00-04:00,222.89999389648438,225.0,221.0,223.64999389648438,223.64999389648438,4
2012-08-13 00:00:00-04:00,224.0,234.89999389648438,221.5,221.5,221.5,55
2012-08-14 00:00:00-04:00,230.0,230.0,220.60000610351562,222.0500030517578,222.0500030517578,42
2012-08-15 00:00:00-04:00,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,0
2012-08-16 00:00:00-04:00,212.0,226.89999389648438,212.0,226.89999389648438,226.89999389648438,174
2012-08-17 00:00:00-04:00,234.6999969482422,234.6999969482422,218.64999389648438,219.89999389648438,219.89999389648438,207
2012-08-20 00:00:00-04:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,0
2012-08-21 00:00:00-04:00,221.0,221.0,218.0,218.0,218.0,1002
2012-08-22 00:00:00-04:00,215.5,217.9499969482422,215.25,215.39999389648438,215.39999389648438,110
2012-08-23 00:00:00-04:00,218.0,230.0,218.0,229.0,229.0,551
2012-08-24 00:00:00-04:00,229.89999389648438,230.0,221.0,221.0,221.0,597
2012-08-27 00:00:00-04:00,224.89999389648438,225.0,221.9499969482422,225.0,225.0,3
2012-08-28 00:00:00-04:00,216.4499969482422,231.9499969482422,216.39999389648438,218.25,218.25,229
2012-08-29 00:00:00-04:00,225.5,225.5,221.0500030517578,224.89999389648438,224.89999389648438,120
2012-08-30 00:00:00-04:00,220.60000610351562,220.60000610351562,220.0,220.0,220.0,45
2012-08-31 00:00:00-04:00,224.85000610351562,224.85000610351562,220.0,220.0,220.0,23
2012-09-04 00:00:00-04:00,225.0,225.0,215.5,216.75,216.75,393
2012-09-05 00:00:00-04:00,224.4499969482422,224.4499969482422,220.10000610351562,220.10000610351562,220.10000610351562,1307
2012-09-06 00:00:00-04:00,220.10000610351562,220.14999389648438,215.0,216.3000030517578,216.3000030517578,286
2012-09-07 00:00:00-04:00,215.25,221.0,212.6999969482422,217.5500030517578,217.5500030517578,528
2012-09-10 00:00:00-04:00,213.25,215.0,213.0500030517578,213.85000610351562,213.85000610351562,125
2012-09-11 00:00:00-04:00,216.0,224.0,216.0,223.0500030517578,223.0500030517578,277
2012-09-12 00:00:00-04:00,225.89999389648438,225.89999389648438,220.0,220.0,220.0,439
2012-09-13 00:00:00-04:00,212.25,227.1999969482422,212.25,225.60000610351562,225.60000610351562,420
2012-09-14 00:00:00-04:00,225.0,227.0,225.0,225.10000610351562,225.10000610351562,820
2012-09-17 00:00:00-04:00,232.0,232.0,220.10000610351562,220.10000610351562,220.10000610351562,6
2012-09-18 00:00:00-04:00,225.0,229.9499969482422,225.0,229.89999389648438,229.89999389648438,194
2012-09-19 00:00:00-04:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,0
2012-09-20 00:00:00-04:00,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,0
2012-09-21 00:00:00-04:00,221.0,234.9499969482422,215.60000610351562,228.85000610351562,228.85000610351562,196
2012-09-24 00:00:00-04:00,228.9499969482422,230.0,225.0,225.14999389648438,225.14999389648438,449
2012-09-25 00:00:00-04:00,222.5500030517578,224.9499969482422,221.60000610351562,222.35000610351562,222.35000610351562,377
2012-09-26 00:00:00-04:00,237.60000610351562,237.60000610351562,229.0,229.0,229.0,2
2012-09-27 00:00:00-04:00,226.8000030517578,230.0,226.8000030517578,230.0,230.0,150
2012-09-28 00:00:00-04:00,231.9499969482422,236.0,231.89999389648438,235.0,235.0,933
2012-10-01 00:00:00-04:00,223.0,234.6999969482422,223.0,225.39999389648438,225.39999389648438,22
2012-10-02 00:00:00-04:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,0
2012-10-03 00:00:00-04:00,232.89999389648438,239.89999389648438,228.0,235.10000610351562,235.10000610351562,2289
2012-10-04 00:00:00-04:00,230.25,240.0,230.25,239.0,239.0,781
2012-10-05 00:00:00-04:00,239.9499969482422,254.6999969482422,235.0500030517578,240.1999969482422,240.1999969482422,271
2012-10-08 00:00:00-04:00,241.9499969482422,245.75,241.9499969482422,244.60000610351562,244.60000610351562,94
2012-10-09 00:00:00-04:00,242.0,242.0,241.9499969482422,241.9499969482422,241.9499969482422,39
2012-10-10 00:00:00-04:00,231.0500030517578,240.0,231.0500030517578,231.64999389648438,231.64999389648438,85
2012-10-11 00:00:00-04:00,231.5,231.5,231.5,231.5,231.5,100
2012-10-12 00:00:00-04:00,232.0,235.0,230.3000030517578,231.0,231.0,196
2012-10-15 00:00:00-04:00,239.9499969482422,239.9499969482422,231.10000610351562,238.64999389648438,238.64999389648438,461
2012-10-16 00:00:00-04:00,231.3000030517578,232.0,225.3000030517578,228.85000610351562,228.85000610351562,1057
2012-10-17 00:00:00-04:00,238.89999389648438,238.89999389648438,231.0,232.0,232.0,203
2012-10-18 00:00:00-04:00,236.5,236.5,228.0,228.0,228.0,10
2012-10-19 00:00:00-04:00,211.3000030517578,240.0,211.3000030517578,232.0,232.0,1086
2012-10-22 00:00:00-04:00,239.0,239.5500030517578,231.0,238.5,238.5,155
2012-10-23 00:00:00-04:00,238.89999389648438,239.0,235.0,238.0,238.0,58
2012-10-24 00:00:00-04:00,238.0,238.0,238.0,238.0,238.0,0
2012-10-25 00:00:00-04:00,237.0,237.0,228.0,228.6999969482422,228.6999969482422,148
2012-10-26 00:00:00-04:00,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,0
2012-10-31 00:00:00-04:00,232.0,234.0,228.0,228.0,228.0,110
2012-11-01 00:00:00-04:00,220.0,227.0,216.5,223.0,223.0,1895
2012-11-02 00:00:00-04:00,234.89999389648438,234.89999389648438,217.0,218.5,218.5,1338
2012-11-05 00:00:00-05:00,218.5,227.1999969482422,218.0500030517578,219.5500030517578,219.5500030517578,50
2012-11-06 00:00:00-05:00,220.0,220.0,218.10000610351562,218.10000610351562,218.10000610351562,75
2012-11-07 00:00:00-05:00,220.0,227.0,219.0,226.0500030517578,226.0500030517578,649
2012-11-08 00:00:00-05:00,218.0500030517578,219.0,218.0500030517578,218.5,218.5,15
2012-11-09 00:00:00-05:00,222.0,222.0,219.0,219.6999969482422,219.6999969482422,19
2012-11-12 00:00:00-05:00,219.0,219.0,219.0,219.0,219.0,15
2012-11-13 00:00:00-05:00,219.0,219.0,219.0,219.0,219.0,0
2012-11-14 00:00:00-05:00,219.0,219.0,219.0,219.0,219.0,0
2012-11-15 00:00:00-05:00,215.5,220.0,215.0,220.0,220.0,205
2012-11-16 00:00:00-05:00,217.0,227.60000610351562,217.0,227.60000610351562,227.60000610351562,100
2012-11-19 00:00:00-05:00,217.0,224.0,217.0,223.0,223.0,6
2012-11-20 00:00:00-05:00,222.5,222.5,222.5,222.5,222.5,10
2012-11-21 00:00:00-05:00,212.0,223.0,212.0,219.0,219.0,14
2012-11-23 00:00:00-05:00,225.9499969482422,229.0,213.5,221.5,221.5,400
2012-11-26 00:00:00-05:00,212.60000610351562,222.9499969482422,212.0,212.5,212.5,259
2012-11-27 00:00:00-05:00,215.0,215.0,215.0,215.0,215.0,75
2012-11-28 00:00:00-05:00,215.0,215.0,215.0,215.0,215.0,0
2012-11-29 00:00:00-05:00,224.9499969482422,228.0,212.5500030517578,227.1999969482422,227.1999969482422,583
2012-11-30 00:00:00-05:00,215.0500030517578,224.0,215.0,215.10000610351562,215.10000610351562,332
2012-12-03 00:00:00-05:00,215.3000030517578,235.0,215.3000030517578,231.0,231.0,1149
2012-12-04 00:00:00-05:00,221.0,230.0,221.0,227.35000610351562,227.35000610351562,1459
2012-12-05 00:00:00-05:00,234.89999389648438,234.89999389648438,230.9499969482422,230.9499969482422,230.9499969482422,2
2012-12-06 00:00:00-05:00,222.0,235.9499969482422,222.0,223.0,223.0,385
2012-12-07 00:00:00-05:00,225.0,227.0,225.0,227.0,227.0,195
2012-12-10 00:00:00-05:00,226.5,226.5,226.5,226.5,226.5,1
2012-12-11 00:00:00-05:00,231.0,240.0,221.10000610351562,222.5500030517578,222.5500030517578,190
2012-12-12 00:00:00-05:00,229.8000030517578,229.8000030517578,221.25,221.25,221.25,69
2012-12-13 00:00:00-05:00,228.14999389648438,228.14999389648438,221.5500030517578,221.5500030517578,221.5500030517578,60
2012-12-14 00:00:00-05:00,216.5,227.25,216.5,227.25,227.25,55
2012-12-17 00:00:00-05:00,227.25,227.25,227.25,227.25,227.25,0
2012-12-18 00:00:00-05:00,226.89999389648438,227.0,224.0,224.0,224.0,245
2012-12-19 00:00:00-05:00,226.8000030517578,227.0,221.0,221.0500030517578,221.0500030517578,303
2012-12-20 00:00:00-05:00,217.25,226.64999389648438,217.25,226.64999389648438,226.64999389648438,200
2012-12-21 00:00:00-05:00,227.85000610351562,227.85000610351562,227.4499969482422,227.4499969482422,227.4499969482422,2
2012-12-24 00:00:00-05:00,216.64999389648438,226.1999969482422,216.5,217.1999969482422,217.1999969482422,205
2012-12-26 00:00:00-05:00,218.0,218.0,215.89999389648438,218.0,218.0,166
2012-12-27 00:00:00-05:00,217.5,224.5,217.5,224.5,224.5,110
2012-12-28 00:00:00-05:00,217.8000030517578,220.0,215.5,217.0500030517578,217.0500030517578,100
2012-12-31 00:00:00-05:00,212.0,224.0,211.10000610351562,213.89999389648438,213.89999389648438,1185
2013-01-02 00:00:00-05:00,220.0,221.9499969482422,215.0500030517578,216.10000610351562,216.10000610351562,274
2013-01-03 00:00:00-05:00,221.0,229.0,220.0,220.0500030517578,220.0500030517578,2463
2013-01-04 00:00:00-05:00,227.9499969482422,227.9499969482422,218.0,218.0,218.0,102
2013-01-07 00:00:00-05:00,216.0,222.0,215.5500030517578,219.14999389648438,219.14999389648438,75
2013-01-08 00:00:00-05:00,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,219.14999389648438,0
2013-01-09 00:00:00-05:00,216.10000610351562,218.9499969482422,215.0,215.35000610351562,215.35000610351562,145
2013-01-10 00:00:00-05:00,204.0,216.5,203.75,210.85000610351562,210.85000610351562,670
2013-01-11 00:00:00-05:00,216.5,216.5,213.0,213.25,213.25,209
2013-01-14 00:00:00-05:00,213.0,219.35000610351562,207.35000610351562,215.9499969482422,215.9499969482422,387
2013-01-15 00:00:00-05:00,215.0,215.0,205.39999389648438,212.60000610351562,212.60000610351562,292
2013-01-16 00:00:00-05:00,211.0500030517578,215.0,210.0500030517578,212.0,212.0,425
2013-01-17 00:00:00-05:00,212.0,212.0,212.0,212.0,212.0,0
2013-01-18 00:00:00-05:00,219.89999389648438,219.89999389648438,212.0,216.14999389648438,216.14999389648438,53
2013-01-22 00:00:00-05:00,213.0,213.0,213.0,213.0,213.0,12
2013-01-23 00:00:00-05:00,218.0,218.0,215.0,215.0,215.0,86
2013-01-24 00:00:00-05:00,214.0500030517578,215.9499969482422,214.0500030517578,214.60000610351562,214.60000610351562,155
2013-01-25 00:00:00-05:00,212.89999389648438,212.89999389648438,212.75,212.75,212.75,95
2013-01-28 00:00:00-05:00,219.0,219.1999969482422,212.75,219.1999969482422,219.1999969482422,58
2013-01-29 00:00:00-05:00,219.0,219.0,219.0,219.0,219.0,5
2013-01-30 00:00:00-05:00,212.75,212.75,203.75,206.5,206.5,274
2013-01-31 00:00:00-05:00,216.5,219.0,215.5500030517578,218.64999389648438,218.64999389648438,98
2013-02-01 00:00:00-05:00,211.0,212.0,210.0,212.0,212.0,27
2013-02-04 00:00:00-05:00,211.0500030517578,212.0,211.0,211.64999389648438,211.64999389648438,120
2013-02-05 00:00:00-05:00,211.0,211.5,210.0,211.0500030517578,211.0500030517578,261
2013-02-06 00:00:00-05:00,215.0,215.5,212.75,212.75,212.75,311
2013-02-07 00:00:00-05:00,205.0500030517578,210.5,205.0500030517578,210.25,210.25,65
2013-02-08 00:00:00-05:00,224.5,224.5,214.0,214.0,214.0,14
2013-02-11 00:00:00-05:00,224.0,224.0,222.89999389648438,223.4499969482422,223.4499969482422,3
2013-02-12 00:00:00-05:00,207.39999389648438,212.75,207.3000030517578,210.5,210.5,410
2013-02-13 00:00:00-05:00,219.5,219.5,219.0500030517578,219.0500030517578,219.0500030517578,2
2013-02-14 00:00:00-05:00,210.10000610351562,219.8000030517578,195.0,202.4499969482422,202.4499969482422,478
2013-02-15 00:00:00-05:00,210.0,216.0,210.0,211.75,211.75,188
2013-02-19 00:00:00-05:00,210.0500030517578,212.0,210.0,210.39999389648438,210.39999389648438,125
2013-02-20 00:00:00-05:00,212.0,213.0,207.0,210.0,210.0,185
2013-02-21 00:00:00-05:00,201.0,209.0,201.0,206.0,206.0,338
2013-02-22 00:00:00-05:00,200.0,223.0,200.0,223.0,223.0,61
2013-02-25 00:00:00-05:00,223.0,223.0,223.0,223.0,223.0,0
2013-02-26 00:00:00-05:00,207.0,210.0,206.9499969482422,210.0,210.0,584
2013-02-27 00:00:00-05:00,219.89999389648438,219.89999389648438,215.0,215.0500030517578,215.0500030517578,112
2013-02-28 00:00:00-05:00,201.75,215.10000610351562,201.75,210.10000610351562,210.10000610351562,202
2013-03-01 00:00:00-05:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,0
2013-03-04 00:00:00-05:00,211.0,225.5,210.0,210.6999969482422,210.6999969482422,215
2013-03-05 00:00:00-05:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,0
2013-03-06 00:00:00-05:00,202.10000610351562,211.0,202.10000610351562,207.8000030517578,207.8000030517578,10
2013-03-07 00:00:00-05:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0
2013-03-08 00:00:00-05:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0
2013-03-11 00:00:00-04:00,210.10000610351562,214.0,209.5,214.0,214.0,27
2013-03-12 00:00:00-04:00,211.25,211.25,207.5,207.5,207.5,440
2013-03-13 00:00:00-04:00,197.0,210.0,197.0,205.0,205.0,224
2013-03-14 00:00:00-04:00,226.75,226.75,205.0,205.85000610351562,205.85000610351562,104
2013-03-15 00:00:00-04:00,218.89999389648438,218.89999389648438,209.6999969482422,209.8000030517578,209.8000030517578,114
2013-03-18 00:00:00-04:00,205.0,209.9499969482422,205.0,209.9499969482422,209.9499969482422,87
2013-03-19 00:00:00-04:00,206.0,206.0,206.0,206.0,206.0,5
2013-03-20 00:00:00-04:00,205.0,205.0,205.0,205.0,205.0,150
2013-03-21 00:00:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2013-03-22 00:00:00-04:00,200.10000610351562,213.9499969482422,200.0,200.5500030517578,200.5500030517578,108
2013-03-25 00:00:00-04:00,203.0,221.9499969482422,203.0,221.9499969482422,221.9499969482422,109
2013-03-26 00:00:00-04:00,215.0,215.0,205.0500030517578,205.5,205.5,57
2013-03-27 00:00:00-04:00,205.5,205.5,205.5,205.5,205.5,0
2013-03-28 00:00:00-04:00,205.0,205.0,204.9499969482422,205.0,205.0,149
2013-04-01 00:00:00-04:00,214.9499969482422,214.9499969482422,203.0,208.85000610351562,208.85000610351562,1064
2013-04-02 00:00:00-04:00,205.0,215.0,204.0,204.0500030517578,204.0500030517578,230
2013-04-03 00:00:00-04:00,202.10000610351562,202.10000610351562,202.0500030517578,202.0500030517578,202.0500030517578,59
2013-04-04 00:00:00-04:00,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,0
2013-04-05 00:00:00-04:00,200.0,214.9499969482422,200.0,202.0,202.0,102
2013-04-08 00:00:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2013-04-09 00:00:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2013-04-10 00:00:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2013-04-11 00:00:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2013-04-12 00:00:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2013-04-15 00:00:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2013-04-16 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,10
2013-04-17 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2013-04-18 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2013-04-19 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2013-04-22 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2013-04-23 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2013-04-24 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2013-04-25 00:00:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,0
2013-04-26 00:00:00-04:00,185.0,185.0,185.0,185.0,185.0,9
2013-04-29 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,200
2013-04-30 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-01 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-02 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-03 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-06 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-07 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-08 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-09 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-10 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-13 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-14 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-15 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-16 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-17 00:00:00-04:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2013-05-20 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,30
2013-05-21 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0
2013-05-22 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0
2013-05-23 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0
2013-05-24 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0
2013-05-28 00:00:00-04:00,198.0,198.0,198.0,198.0,198.0,0
2013-05-29 00:00:00-04:00,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,207.89999389648438,15
2013-05-30 00:00:00-04:00,206.0,218.25,206.0,206.0,206.0,287
2013-05-31 00:00:00-04:00,206.0,206.0,206.0,206.0,206.0,0
2013-06-03 00:00:00-04:00,206.0,206.0,206.0,206.0,206.0,0
2013-06-04 00:00:00-04:00,215.0,215.0,215.0,215.0,215.0,1225
2013-06-05 00:00:00-04:00,215.0,215.0,215.0,215.0,215.0,3006
2013-06-06 00:00:00-04:00,215.0,215.0,215.0,215.0,215.0,0
2013-06-07 00:00:00-04:00,210.0,210.0,210.0,210.0,210.0,10
2013-06-10 00:00:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2013-06-11 00:00:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2013-06-12 00:00:00-04:00,210.0,210.0,210.0,210.0,210.0,0
2013-06-13 00:00:00-04:00,204.64999389648438,209.0,200.0,204.64999389648438,204.64999389648438,586
2013-06-14 00:00:00-04:00,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,204.64999389648438,0
2013-06-17 00:00:00-04:00,205.0,205.0,205.0,205.0,205.0,5
2013-06-18 00:00:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2013-06-19 00:00:00-04:00,205.25,205.25,205.25,205.25,205.25,10
2013-06-20 00:00:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2013-06-21 00:00:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2013-06-24 00:00:00-04:00,205.25,205.25,205.25,205.25,205.25,0
